day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457083	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123457083	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	2
4	123457083	219	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	2
5	123457083	210	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	4	[]	0	2
6	123457083	210	17	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	4	[]	0	3
7	123457083	210	17	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	4	[]	0	3
8	123457083	191	28	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	4	[]	0	4
9	123457083	157	56	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	4	[]	0	6
10	123457083	115	88	31	17	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	37	0	0	0	4	[]	0	7
11	123457083	95	84	48	23	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	37	0	0	0	6	[]	0	8
12	123457083	75	75	71	29	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	37	0	0	0	6	[]	0	9
13	123457083	75	56	75	42	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	50	37	0	0	0	6	[]	0	12
14	123457083	75	36	86	50	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	50	37	0	0	0	6	[]	0	12
15	123457083	45	58	85	58	0	0	0	0	0	0	0	0	0	0	4	3	0	26	7	0	0	7	50	37	0	0	0	6	[]	0	12
16	123457083	24	62	91	63	0	0	0	0	0	0	2	0	0	0	8	3	0	29	11	0	2	11	50	37	0	0	0	6	[]	0	12
17	123457083	17	54	93	73	0	0	0	0	0	0	2	1	0	0	10	3	0	33	14	0	3	14	50	37	0	0	0	6	[]	0	12
18	123457083	16	35	94	87	0	0	0	0	0	0	3	2	0	0	12	4	0	35	17	0	5	17	50	37	0	0	0	6	[]	0	12
19	123457083	15	27	86	102	0	0	0	0	0	0	3	2	0	0	12	6	0	36	19	0	5	19	50	37	0	0	0	6	[]	0	12
20	123457083	15	15	82	117	0	0	0	0	0	0	3	2	0	0	11	8	0	36	21	0	5	21	50	37	0	0	0	6	[]	0	12
21	123457083	15	8	73	130	0	0	0	0	0	0	4	2	0	0	11	10	0	39	24	0	6	24	50	37	0	0	0	6	[]	0	12
22	123457083	14	8	57	145	0	0	0	0	0	0	4	2	0	0	12	11	0	40	26	0	6	26	50	37	0	0	0	6	[]	0	12
23	123457083	13	5	52	154	0	0	0	0	0	0	3	3	0	0	11	12	0	40	28	0	6	28	50	37	0	0	0	6	[]	0	12
24	123457083	12	4	47	159	0	0	0	0	0	0	4	4	0	0	10	13	0	46	29	0	8	29	50	37	0	0	0	6	[]	0	12
25	123457083	11	4	41	167	0	0	0	0	0	0	4	4	0	0	7	15	0	47	29	0	8	29	50	37	0	0	0	6	[]	0	11
26	123457083	9	6	34	179	0	0	0	0	0	0	4	3	0	0	7	11	0	49	29	0	9	29	50	37	0	0	0	7	[]	0	11
27	123457083	9	6	29	186	0	0	0	0	0	0	3	3	0	0	8	9	0	49	31	0	9	31	50	37	0	0	0	7	[]	0	11
28	123457083	9	5	24	196	0	0	0	0	0	0	4	1	0	0	6	8	0	51	31	0	10	31	50	37	0	0	0	7	[]	0	10
29	123457083	9	5	22	200	0	0	0	0	0	0	4	1	0	0	6	6	0	53	31	0	10	31	50	37	0	0	0	7	[]	0	10
30	123457083	8	3	21	205	0	0	0	0	0	0	5	1	0	0	5	5	0	56	31	0	11	31	50	37	0	0	0	7	[]	0	10
