day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456900	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123456900	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123456900	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123456900	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	0
8	123456900	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	3	[]	0	1
9	123456900	230	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	3	[]	0	2
10	123456900	209	42	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	31	0	0	0	4	[]	0	3
11	123456900	198	40	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	31	0	0	0	4	[]	0	3
