day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457014	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123457014	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	2	[]	0	0
4	123457014	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	2	[]	0	0
5	123457014	241	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	41	0	0	0	2	[]	0	1
6	123457014	240	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	41	0	0	0	3	[]	0	1
7	123457014	240	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	3	[]	0	1
8	123457014	239	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	41	0	0	0	3	[]	0	1
9	123457014	239	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	41	0	0	0	3	[]	0	1
10	123457014	236	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	41	0	0	0	4	[]	0	1
11	123457014	230	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	41	0	0	0	4	[]	0	2
12	123457014	215	23	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	41	0	0	0	4	[]	0	3
13	123457014	215	19	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	41	0	0	0	4	[]	0	4
14	123457014	215	10	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	41	0	0	0	4	[]	0	5
15	123457014	200	22	17	7	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	50	41	0	0	0	4	[]	0	5
16	123457014	175	42	20	9	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	50	41	0	0	0	4	[]	0	5
17	123457014	149	52	31	11	0	0	0	0	0	0	0	0	0	0	5	1	0	32	6	0	0	6	50	41	0	0	0	4	[]	0	6
18	123457014	137	50	39	17	0	0	0	0	0	0	0	0	0	0	3	3	0	34	7	0	0	7	50	41	0	0	0	4	[]	0	7
19	123457014	96	72	51	23	0	0	0	0	0	0	0	0	0	0	3	4	0	34	8	0	0	8	50	41	0	0	0	4	[]	0	10
