day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457236	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457236	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	1	[]	0	1
3	123457236	241	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	1	[]	0	1
4	123457236	241	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	1	[]	0	1
5	123457236	237	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	1	[]	0	1
6	123457236	236	7	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	2	[]	0	1
7	123457236	236	3	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	38	0	0	0	2	[]	0	2
8	123457236	219	19	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	38	0	0	0	2	[]	0	2
9	123457236	194	42	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	38	0	0	0	3	[]	0	3
10	123457236	143	77	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	38	0	0	0	3	[]	0	6
11	123457236	103	91	42	12	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	38	0	0	0	3	[]	0	8
12	123457236	76	91	62	16	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	50	38	0	0	0	3	[]	0	9
13	123457236	76	61	82	23	0	0	0	0	0	0	1	0	0	0	8	1	0	22	10	0	1	10	50	38	0	0	0	3	[]	0	11
14	123457236	76	44	84	33	0	0	0	0	0	0	3	0	0	0	10	2	0	27	13	0	3	13	50	38	0	0	0	3	[]	0	12
15	123457236	40	67	82	42	0	0	0	0	0	0	3	0	0	0	14	4	0	28	19	0	3	19	50	38	0	0	0	3	[]	0	12
16	123457236	18	69	83	58	0	0	0	0	0	0	4	0	0	0	15	5	0	30	21	0	4	21	50	38	0	0	0	3	[]	0	12
17	123457236	16	58	81	72	0	0	0	0	0	0	5	0	0	0	14	6	0	33	21	0	5	21	50	38	0	0	0	3	[]	0	12
18	123457236	15	45	78	86	0	0	0	0	0	0	4	1	0	0	14	9	0	34	24	0	5	24	50	38	0	0	0	3	[]	0	12
19	123457236	14	31	79	98	0	0	0	0	0	0	4	1	0	0	15	10	0	35	26	0	5	26	50	38	0	0	0	3	[]	0	12
20	123457236	14	24	77	107	0	0	0	0	0	0	4	1	0	0	12	13	0	37	27	0	5	27	50	38	0	0	0	3	[]	0	12
21	123457236	14	17	69	121	0	0	0	0	0	0	3	2	0	0	11	15	0	38	29	0	6	29	50	38	0	0	0	3	[]	0	12
22	123457236	12	14	67	131	0	0	0	0	0	0	3	2	0	0	9	14	0	38	29	0	6	29	50	38	0	0	0	3	[]	0	12
23	123457236	5	18	60	143	0	0	0	0	0	0	1	4	0	0	11	10	0	38	31	0	6	31	50	38	0	0	0	3	[]	0	12
24	123457236	3	12	58	155	0	0	0	0	0	0	1	2	0	0	12	9	0	38	34	0	6	34	50	38	0	0	0	3	[]	0	12
25	123457236	3	8	55	167	0	0	0	0	0	0	1	2	0	0	7	9	0	38	35	0	6	35	50	38	0	0	0	3	[]	0	12
26	123457236	2	7	51	175	0	0	0	0	0	0	0	2	0	0	6	9	0	38	36	0	6	36	50	38	0	0	0	3	[]	0	12
27	123457236	2	5	43	184	0	0	0	0	0	0	1	1	0	0	6	10	0	41	37	0	7	37	50	38	0	0	0	3	[]	0	12
28	123457236	2	5	36	193	0	0	0	0	0	0	1	1	0	0	5	9	0	41	38	0	7	38	50	38	0	0	0	3	[]	0	12
29	123457236	2	2	35	199	0	0	0	0	0	0	0	2	0	0	4	8	0	42	38	0	7	38	50	38	0	0	0	3	[]	0	10
30	123457236	2	2	28	207	0	0	0	0	0	0	0	2	0	0	4	7	0	43	38	0	7	38	50	38	0	0	0	3	[]	0	8
31	123457236	2	0	21	218	0	0	0	0	0	0	0	1	0	0	4	6	0	43	39	0	7	39	50	38	0	0	0	3	[]	0	8
32	123457236	2	0	18	219	0	0	0	0	0	0	1	1	0	0	5	6	0	46	40	0	8	40	50	38	0	0	0	3	[]	0	8
33	123457236	2	0	15	223	0	0	0	0	0	0	1	1	0	0	6	4	0	47	41	0	8	41	50	38	0	0	0	3	[]	0	8
34	123457236	2	0	12	228	0	0	0	0	0	0	2	1	0	0	5	2	0	50	41	0	9	41	50	38	0	0	0	3	[]	0	7
35	123457236	2	0	11	230	0	0	0	0	0	0	2	1	0	0	5	1	0	51	41	0	9	41	50	38	0	0	0	3	[]	0	7
36	123457236	2	0	9	233	0	0	0	0	0	0	2	1	0	0	4	1	0	51	41	0	9	41	50	38	0	0	0	3	[]	0	7
37	123457236	2	0	7	237	0	0	0	0	0	0	2	0	0	0	3	1	0	52	41	0	9	41	50	38	0	0	0	3	[]	0	7
38	123457236	2	0	6	239	0	0	0	0	0	0	1	1	0	0	3	0	0	52	41	0	9	41	50	38	0	0	0	3	[]	0	6
39	123457236	2	0	6	239	0	0	0	0	0	0	1	1	0	0	2	1	0	52	41	0	9	41	50	38	0	0	0	3	[]	0	6
40	123457236	2	0	6	239	0	0	0	0	0	0	0	2	0	0	2	1	0	53	41	0	9	41	50	38	0	0	0	3	[]	0	5
41	123457236	2	0	5	240	0	0	0	0	0	0	0	2	0	0	3	0	0	54	42	0	9	42	50	38	0	0	0	3	[]	0	5
42	123457236	2	0	3	244	0	0	0	0	0	0	0	1	0	0	2	0	0	56	42	0	9	42	50	38	0	0	0	3	[]	0	4
43	123457236	2	0	2	246	0	0	0	0	0	0	0	1	0	0	1	0	0	57	42	0	9	42	50	38	0	0	0	3	[]	0	2
44	123457236	2	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	9	42	50	38	0	0	0	3	[]	0	2
45	123457236	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	9	42	50	38	0	0	0	3	[]	0	1
46	123457236	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	9	42	50	38	0	0	0	3	[]	0	1
47	123457236	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	9	42	50	38	0	0	0	3	[]	0	1
48	123457236	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	62	42	0	9	42	50	38	0	0	0	3	[]	0	1
49	123457236	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	9	42	50	38	0	0	0	3	[]	0	1
50	123457236	2	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	66	42	0	9	42	50	38	0	0	0	3	[]	0	1
51	123457236	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	50	38	0	0	0	3	[]	0	1
52	123457236	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	50	38	0	0	0	3	[]	0	1
53	123457236	2	0	0	249	0	0	0	0	0	0	1	0	0	0	0	0	0	71	42	0	10	42	50	38	0	0	0	3	[]	0	1
54	123457236	2	0	0	249	0	0	0	0	0	0	1	0	0	0	0	0	0	72	42	0	10	42	50	38	0	0	0	3	[]	0	1
