day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456823	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456823	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456823	236	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123456823	229	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123456823	216	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	3	[]	0	2
12	123456823	211	28	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	34	0	0	0	3	[]	0	2
13	123456823	211	25	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	34	0	0	0	3	[]	0	3
14	123456823	211	20	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	34	0	0	0	3	[]	0	4
15	123456823	174	46	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	34	0	0	0	3	[]	0	5
16	123456823	144	65	32	13	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	50	34	0	0	0	3	[]	0	7
17	123456823	118	71	43	19	0	0	0	0	0	0	3	0	0	0	1	1	0	33	2	0	3	2	50	34	0	0	0	3	[]	0	9
18	123456823	98	72	49	30	0	0	0	0	0	0	3	0	0	0	3	1	0	34	4	0	3	4	50	34	0	0	0	3	[]	0	10
19	123456823	90	64	59	36	0	0	0	0	0	0	3	0	0	0	3	1	0	34	4	0	3	4	50	34	0	0	0	3	[]	0	10
20	123456823	90	44	66	45	0	0	0	0	0	0	4	0	0	0	5	2	0	35	7	0	4	7	50	34	0	0	0	3	[]	0	12
21	123456823	90	28	76	51	0	0	0	0	0	0	4	0	0	0	5	2	0	37	7	0	4	7	50	34	0	0	0	3	[]	0	11
22	123456823	72	36	73	62	0	0	0	0	0	0	5	0	0	0	4	4	0	40	9	0	5	9	50	34	0	0	0	3	[]	0	11
23	123456823	60	38	70	73	0	0	0	0	0	0	5	0	0	0	6	4	0	42	11	0	5	11	50	34	0	0	0	3	[]	0	11
