day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457090	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457090	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457090	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457090	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457090	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	1
8	123457090	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457090	210	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	4	[]	0	2
10	123457090	203	35	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	4	[]	0	3
11	123457090	190	37	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	4	[]	0	3
12	123457090	175	43	29	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	34	0	0	0	4	[]	0	4
13	123457090	175	31	39	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	34	0	0	0	4	[]	0	5
14	123457090	175	23	42	12	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	50	34	0	0	0	4	[]	0	7
15	123457090	143	50	37	20	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	50	34	0	0	0	4	[]	0	8
16	123457090	126	55	45	22	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	50	34	0	0	0	4	[]	0	9
17	123457090	121	51	45	30	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	50	34	0	0	0	4	[]	0	8
18	123457090	104	53	50	39	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	50	34	0	0	0	4	[]	0	11
19	123457090	82	61	50	51	0	0	0	0	0	0	3	1	0	0	3	5	0	26	8	0	4	8	50	34	0	0	0	4	[]	0	11
20	123457090	82	47	52	62	0	0	0	0	0	0	3	1	0	0	5	4	0	28	10	0	4	10	50	34	0	0	0	4	[]	0	12
21	123457090	82	34	51	73	0	0	0	0	0	0	3	1	0	0	8	4	0	29	13	0	4	13	50	34	0	0	0	4	[]	0	12
22	123457090	76	31	50	83	0	0	0	0	0	0	1	2	0	0	10	3	0	29	15	0	4	15	50	34	0	0	0	5	[]	0	11
23	123457090	71	27	52	90	0	0	0	0	0	0	1	2	0	0	10	3	0	29	15	0	4	15	50	34	0	0	0	5	[]	0	11
24	123457090	69	21	46	103	0	0	0	0	0	0	1	1	0	0	10	5	0	29	17	0	4	17	50	34	0	0	0	5	[]	0	11
