day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457285	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457285	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457285	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457285	240	9	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	37	0	0	0	2	[]	0	2
6	123457285	240	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	2	[]	0	2
7	123457285	240	6	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	37	0	0	0	2	[]	0	2
8	123457285	227	17	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	37	0	0	0	3	[]	0	2
9	123457285	216	23	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	37	0	0	0	3	[]	0	3
10	123457285	200	32	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	37	0	0	0	3	[]	0	3
11	123457285	175	48	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	37	0	0	0	3	[]	0	6
12	123457285	146	62	31	10	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	37	0	0	0	4	[]	0	6
13	123457285	146	41	43	15	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	50	37	0	0	0	4	[]	0	7
14	123457285	146	33	44	20	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	50	37	0	0	0	4	[]	0	6
15	123457285	123	49	36	35	0	0	0	0	0	0	0	0	0	0	7	3	0	20	12	0	0	12	50	37	0	0	0	5	[]	0	7
16	123457285	112	49	40	42	0	0	0	0	0	0	0	0	0	0	4	6	0	20	12	0	0	12	50	37	0	0	0	5	[]	0	7
17	123457285	77	69	52	43	0	0	0	0	0	0	0	0	0	0	6	6	0	21	14	0	0	14	50	37	0	0	0	5	[]	0	11
18	123457285	40	90	59	49	0	0	0	0	0	0	0	0	0	0	7	8	0	21	17	0	0	17	50	37	0	0	0	6	[]	0	12
19	123457285	21	77	80	57	0	0	0	0	0	0	0	0	0	0	10	8	0	22	21	0	0	21	50	37	0	0	0	6	[]	0	12
20	123457285	21	48	94	69	0	0	0	0	0	0	0	0	0	0	9	12	0	23	24	0	0	24	50	37	0	0	0	6	[]	0	12
21	123457285	21	33	91	81	0	0	0	0	0	0	0	0	0	0	15	12	0	24	30	0	0	30	50	37	0	0	0	6	[]	0	12
22	123457285	17	30	79	99	0	0	0	0	0	0	0	0	0	0	16	12	0	25	32	0	0	32	50	37	0	0	0	6	[]	0	12
23	123457285	16	20	75	118	0	0	0	0	0	0	0	0	0	0	14	10	0	25	32	0	0	32	50	37	0	0	0	6	[]	0	12
24	123457285	14	19	72	124	0	0	0	0	0	0	1	0	0	0	14	9	0	28	33	0	1	33	50	37	0	0	0	6	[]	0	12
25	123457285	10	18	66	135	0	0	0	0	0	0	2	0	0	0	14	8	0	31	34	0	2	34	50	37	0	0	0	6	[]	0	12
26	123457285	10	14	59	145	0	0	0	0	0	0	1	1	0	0	13	10	0	34	35	0	2	35	50	37	0	0	0	6	[]	0	12
27	123457285	10	9	52	158	0	0	0	0	0	0	2	1	0	0	11	10	0	38	35	0	3	35	50	37	0	0	0	6	[]	0	12
28	123457285	10	4	53	165	0	0	0	0	0	0	2	1	0	0	7	11	0	39	35	0	3	35	50	37	0	0	0	6	[]	0	12
29	123457285	7	6	48	174	0	0	0	0	0	0	3	1	0	0	5	9	0	41	35	0	4	35	50	37	0	0	0	6	[]	0	12
30	123457285	7	6	37	186	0	0	0	0	0	0	2	2	0	0	6	7	0	44	37	0	4	37	50	37	0	0	0	6	[]	0	11
31	123457285	4	7	33	198	0	0	0	0	0	0	2	2	0	0	5	2	0	45	37	0	4	37	50	37	0	0	0	6	[]	0	11
32	123457285	3	7	29	205	0	0	0	0	0	0	1	3	0	0	1	4	0	45	37	0	4	37	50	37	0	0	0	6	[]	0	10
33	123457285	3	6	25	210	0	0	0	0	0	0	1	3	0	0	1	4	0	46	37	0	4	37	50	37	0	0	0	6	[]	0	10
34	123457285	3	3	25	215	0	0	0	0	0	0	1	2	0	0	1	3	0	49	37	0	4	37	50	37	0	0	0	6	[]	0	10
35	123457285	3	3	22	219	0	0	0	0	0	0	1	1	0	0	1	3	0	49	38	0	4	38	50	37	0	0	0	6	[]	0	9
36	123457285	3	3	18	224	0	0	0	0	0	0	1	1	0	0	1	2	0	52	38	0	4	38	50	37	0	0	0	6	[]	0	9
37	123457285	3	3	16	226	0	0	0	0	0	0	1	0	0	0	2	2	0	55	39	0	4	39	50	37	0	0	0	6	[]	0	9
38	123457285	3	2	15	228	0	0	0	0	0	0	1	0	0	0	2	2	0	59	39	0	4	39	50	37	0	0	0	6	[]	0	8
39	123457285	3	1	14	231	0	0	0	0	0	0	0	0	0	0	1	3	0	59	39	0	4	39	50	37	0	0	0	6	[]	0	7
40	123457285	3	0	12	235	0	0	0	0	0	0	0	0	0	0	2	1	0	59	40	0	4	40	50	37	0	0	0	6	[]	0	7
41	123457285	3	0	11	236	0	0	0	0	0	0	0	0	0	0	1	2	0	61	40	0	4	40	50	37	0	0	0	6	[]	0	6
42	123457285	3	0	10	237	0	0	0	0	0	0	0	0	0	0	1	2	0	61	40	0	4	40	50	37	0	0	0	6	[]	0	6
43	123457285	2	1	9	238	0	0	0	0	0	0	0	0	0	0	1	2	0	65	40	0	4	40	50	37	0	0	0	6	[]	0	5
44	123457285	2	1	6	241	0	0	0	0	0	0	0	0	0	0	1	2	0	67	40	0	4	40	50	37	0	0	0	6	[]	0	4
45	123457285	2	1	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	4	40	50	37	0	0	0	6	[]	0	2
46	123457285	2	0	4	245	0	0	0	0	0	0	0	0	0	0	0	2	0	70	40	0	4	40	50	37	0	0	0	6	[]	0	2
47	123457285	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	4	40	50	37	0	0	0	6	[]	0	1
48	123457285	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	71	40	0	4	40	50	37	0	0	0	6	[]	0	1
49	123457285	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	4	40	50	37	0	0	0	6	[]	0	1
50	123457285	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	4	40	50	37	0	0	0	6	[]	0	1
51	123457285	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	4	40	50	37	0	0	0	6	[]	0	0
52	123457285	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	4	40	50	37	0	0	0	6	[]	0	0
