day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456931	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456931	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456931	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456931	229	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123456931	229	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123456931	229	7	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	36	0	0	0	2	[]	0	3
8	123456931	200	33	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	36	0	0	0	2	[]	0	4
9	123456931	162	63	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	36	0	0	0	2	[]	0	5
10	123456931	127	75	43	6	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	36	0	0	0	2	[]	0	7
11	123456931	84	95	56	14	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	36	0	0	0	2	[]	0	9
12	123456931	48	99	80	21	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	50	36	0	0	0	2	[]	0	11
13	123456931	48	70	101	28	0	0	0	0	0	0	0	0	0	0	5	2	0	26	7	0	0	7	50	36	0	0	0	2	[]	0	12
14	123456931	48	55	100	39	0	0	0	0	0	0	1	0	0	0	7	4	0	28	11	0	1	11	50	36	0	0	0	2	[]	0	12
15	123456931	28	62	97	53	0	0	0	0	0	0	0	1	0	0	9	4	0	28	13	0	1	13	50	36	0	0	0	2	[]	0	12
16	123456931	21	45	104	63	0	0	0	0	0	0	1	1	0	0	14	5	0	30	19	0	2	19	50	36	0	0	0	2	[]	0	12
17	123456931	20	27	104	80	0	0	0	0	0	0	1	2	0	0	15	5	0	32	21	0	3	21	50	36	0	0	0	2	[]	0	12
18	123456931	16	22	99	91	0	0	0	0	0	0	1	2	0	0	16	7	0	32	24	0	3	24	50	36	0	0	0	2	[]	0	12
19	123456931	15	20	90	103	0	0	0	0	0	0	2	2	0	0	14	8	0	36	24	0	4	24	50	36	0	0	0	3	[]	0	12
20	123456931	14	18	78	117	0	0	0	0	0	0	2	2	0	0	13	10	0	36	26	0	4	26	50	36	0	0	0	4	[]	0	12
21	123456931	14	14	68	130	0	0	0	0	0	0	2	2	0	0	15	9	0	36	29	0	4	29	50	36	0	0	0	4	[]	0	12
22	123456931	12	11	58	145	0	0	0	0	0	0	2	2	0	0	11	13	0	38	30	0	4	30	50	36	0	0	0	4	[]	0	12
23	123456931	11	7	56	152	0	0	0	0	0	0	2	2	0	0	12	12	0	40	31	0	4	31	50	36	0	0	0	4	[]	0	12
24	123456931	9	6	50	164	0	0	0	0	0	0	1	2	0	0	11	11	0	41	33	0	4	33	50	36	0	0	0	4	[]	0	12
25	123456931	7	6	36	181	0	0	0	0	0	0	1	2	0	0	11	10	0	41	34	0	4	34	50	36	0	0	0	4	[]	0	12
26	123456931	4	5	38	189	0	0	0	0	0	0	1	1	0	0	9	7	0	43	35	0	4	35	50	36	0	0	0	4	[]	0	12
27	123456931	4	2	34	198	0	0	0	0	0	0	1	0	0	0	10	5	0	44	36	0	4	36	50	36	0	0	0	4	[]	0	11
28	123456931	4	1	23	212	0	0	0	0	0	0	1	0	0	0	8	5	0	46	37	0	4	37	50	36	0	0	0	4	[]	0	11
29	123456931	4	1	19	216	0	0	0	0	0	0	0	0	0	0	9	5	0	47	38	0	4	38	50	36	0	0	0	4	[]	0	11
30	123456931	4	1	16	221	0	0	0	0	0	0	0	0	0	0	9	3	0	49	38	0	4	38	50	36	0	0	0	4	[]	0	11
31	123456931	4	1	15	225	0	0	0	0	0	0	0	0	0	0	6	3	0	51	38	0	4	38	50	36	0	0	0	4	[]	0	10
32	123456931	4	0	15	227	0	0	0	0	0	0	0	0	0	0	3	5	0	52	38	0	4	38	50	36	0	0	0	4	[]	0	10
33	123456931	4	0	14	229	0	0	0	0	0	0	0	0	0	0	2	5	0	54	38	0	4	38	50	36	0	0	0	4	[]	0	10
34	123456931	4	0	13	232	0	0	0	0	0	0	0	0	0	0	0	5	0	59	38	0	4	38	50	36	0	0	0	4	[]	0	9
35	123456931	4	0	11	235	0	0	0	0	0	0	0	0	0	0	0	4	0	59	38	0	4	38	50	36	0	0	0	4	[]	0	8
36	123456931	4	0	9	238	0	0	0	0	0	0	0	0	0	0	0	3	0	62	38	0	4	38	50	36	0	0	0	4	[]	0	6
37	123456931	4	0	7	241	0	0	0	0	0	0	0	0	0	0	0	2	0	63	38	0	4	38	50	36	0	0	0	4	[]	0	4
38	123456931	3	1	7	242	0	0	0	0	0	0	0	0	0	0	0	1	0	64	38	0	4	38	50	36	0	0	0	4	[]	0	4
39	123456931	3	1	6	243	0	0	0	0	0	0	1	0	0	0	0	0	0	66	38	0	5	38	50	36	0	0	0	4	[]	0	4
40	123456931	3	1	4	245	0	0	0	0	0	0	1	0	0	0	0	0	0	69	38	0	5	38	50	36	0	0	0	4	[]	0	4
41	123456931	3	1	3	246	0	0	0	0	0	0	1	0	0	0	0	0	0	72	38	0	5	38	50	36	0	0	0	4	[]	0	4
42	123456931	3	1	3	246	0	0	0	0	0	0	1	0	0	0	0	0	0	72	38	0	5	38	50	36	0	0	0	4	[]	0	4
43	123456931	3	1	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	73	38	0	5	38	50	36	0	0	0	4	[]	0	3
44	123456931	3	1	3	246	0	0	0	0	0	0	0	1	0	0	0	0	0	75	38	0	5	38	50	36	0	0	0	4	[]	0	3
45	123456931	2	2	0	247	0	0	0	0	0	0	2	1	0	0	0	0	0	78	38	0	7	38	50	36	0	0	0	4	[]	0	2
46	123456931	2	2	0	247	0	0	0	0	0	0	2	1	0	0	0	0	0	81	38	0	7	38	50	36	0	0	0	4	[]	0	2
47	123456931	2	2	0	247	0	0	0	0	0	0	2	1	0	0	0	0	0	83	38	0	7	38	50	36	0	0	0	4	[]	0	2
48	123456931	2	2	0	247	0	0	0	0	0	0	2	1	0	0	0	0	0	84	38	0	7	38	50	36	0	0	0	4	[]	0	2
49	123456931	2	1	1	248	0	0	0	0	0	0	2	0	0	0	0	0	0	86	38	0	7	38	50	36	0	0	0	4	[]	0	2
50	123456931	2	1	1	248	0	0	0	0	0	0	2	0	0	0	0	0	0	87	38	0	7	38	50	36	0	0	0	4	[]	0	2
51	123456931	2	0	1	249	0	0	0	0	0	0	2	0	0	0	0	0	0	88	38	0	7	38	50	36	0	0	0	4	[]	0	2
52	123456931	2	0	1	249	0	0	0	0	0	0	2	0	0	0	0	0	0	89	38	0	7	38	50	36	0	0	0	4	[]	0	2
53	123456931	2	0	1	249	0	0	0	0	0	0	2	0	0	0	0	0	0	90	38	0	7	38	50	36	0	0	0	4	[]	0	2
54	123456931	2	0	1	249	0	0	0	0	0	0	2	0	0	0	0	0	0	91	38	0	7	38	50	36	0	0	0	4	[]	0	2
55	123456931	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	7	38	50	36	0	0	0	4	[]	0	1
56	123456931	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	50	36	0	0	0	4	[]	0	1
57	123456931	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	50	36	0	0	0	4	[]	0	1
58	123456931	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	7	38	50	36	0	0	0	4	[]	0	0
59	123456931	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	7	38	50	36	0	0	0	4	[]	0	0
60	123456931	2	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	7	38	50	36	0	0	0	4	[]	0	0
