day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457244	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457244	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457244	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457244	242	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	1
7	123457244	242	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	1
8	123457244	226	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	1	[]	0	1
9	123457244	219	21	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	39	0	0	0	1	[]	0	2
10	123457244	209	23	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	39	0	0	0	1	[]	0	2
11	123457244	197	29	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	39	0	0	0	2	[]	0	3
12	123457244	190	27	24	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	39	0	0	0	2	[]	0	3
13	123457244	190	19	28	11	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	39	0	0	0	2	[]	0	3
14	123457244	190	17	28	13	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	50	39	0	0	0	2	[]	0	3
15	123457244	168	34	28	18	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	50	39	0	0	0	2	[]	0	5
16	123457244	145	50	35	18	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	50	39	0	0	0	2	[]	0	6
17	123457244	134	49	40	22	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	50	39	0	0	0	2	[]	0	6
18	123457244	118	45	53	28	0	0	0	0	0	0	1	0	0	0	3	3	0	31	6	0	1	6	50	39	0	0	0	2	[]	0	7
19	123457244	82	65	61	33	0	0	0	0	0	0	2	0	0	0	6	2	0	33	9	0	2	9	50	39	0	0	0	2	[]	0	9
20	123457244	82	48	64	43	0	0	0	0	0	0	4	0	0	0	6	4	0	36	12	0	4	12	50	39	0	0	0	2	[]	0	11
21	123457244	82	37	64	52	0	0	0	0	0	0	4	0	0	0	6	6	0	39	14	0	4	14	50	39	0	0	0	2	[]	0	11
22	123457244	51	62	64	57	0	0	0	0	0	0	5	0	0	0	6	6	0	41	14	0	5	14	50	39	0	0	0	2	[]	0	11
23	123457244	40	50	76	66	0	0	0	0	0	0	3	2	0	0	9	5	0	41	17	0	5	17	50	39	0	0	0	2	[]	0	11
24	123457244	34	39	80	76	0	0	0	0	0	0	4	2	0	0	10	6	0	44	19	0	6	19	50	39	0	0	0	2	[]	0	10
25	123457244	30	34	75	89	0	0	0	0	0	0	4	2	0	0	10	7	0	44	20	0	6	20	50	39	0	0	0	2	[]	0	10
26	123457244	29	25	73	99	0	0	0	0	0	0	5	2	0	0	7	11	0	48	21	0	7	21	50	39	0	0	0	2	[]	0	10
27	123457244	29	14	72	113	0	0	0	0	0	0	5	2	0	0	7	9	0	50	22	0	7	22	50	39	0	0	0	2	[]	0	11
28	123457244	29	11	60	126	0	0	0	0	0	0	4	3	0	0	7	11	0	52	24	0	8	24	50	39	0	0	0	2	[]	0	11
29	123457244	28	10	54	134	0	0	0	0	0	0	3	3	0	0	9	10	0	53	28	0	8	28	50	39	0	0	0	2	[]	0	11
30	123457244	26	8	49	146	0	0	0	0	0	0	3	2	0	0	8	9	0	57	29	0	9	29	50	39	0	0	0	2	[]	0	11
31	123457244	26	6	47	151	0	0	0	0	0	0	3	2	0	0	8	8	0	57	30	0	9	30	50	39	0	0	0	2	[]	0	11
32	123457244	23	6	46	154	0	0	0	0	0	0	2	2	0	0	10	8	0	58	32	0	9	32	50	39	0	0	0	2	[]	0	11
33	123457244	20	7	41	163	0	0	0	0	0	0	2	2	0	0	9	7	0	60	33	0	9	33	50	39	0	0	0	2	[]	0	11
