day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457151	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457151	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457151	256	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123457151	256	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123457151	256	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	2	[]	0	2
8	123457151	250	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	30	0	0	0	2	[]	0	2
9	123457151	238	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	30	0	0	0	2	[]	0	2
10	123457151	238	10	10	0	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	50	30	0	0	0	2	[]	0	2
11	123457151	235	10	12	1	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	50	30	0	0	0	2	[]	0	2
12	123457151	232	10	13	2	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	50	30	0	0	0	2	[]	0	2
13	123457151	231	9	12	5	0	0	0	0	0	0	2	0	0	0	0	1	0	27	1	0	2	1	50	30	0	0	0	3	[]	0	2
14	123457151	231	7	11	7	0	0	0	0	0	0	2	0	0	0	1	1	0	30	2	0	2	2	50	30	0	0	0	3	[]	0	3
15	123457151	214	20	15	7	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	50	30	0	0	0	4	[]	0	5
16	123457151	184	44	20	8	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	50	30	0	0	0	4	[]	0	6
17	123457151	151	66	29	10	0	0	0	0	0	0	2	1	0	0	1	0	0	34	2	0	3	2	50	30	0	0	0	4	[]	0	7
18	123457151	130	68	44	13	0	0	0	0	0	0	3	1	0	0	1	0	0	37	2	0	4	2	50	30	0	0	0	4	[]	0	8
19	123457151	105	72	60	18	0	0	0	0	0	0	2	2	0	0	1	0	0	38	2	0	4	2	50	30	0	0	0	4	[]	0	9
20	123457151	105	53	71	26	0	0	0	0	0	0	1	2	0	0	2	0	0	41	3	0	4	3	50	30	0	0	0	4	[]	0	11
21	123457151	105	33	85	32	0	0	0	0	0	0	0	3	0	0	1	1	0	42	3	0	4	3	50	30	0	0	0	4	[]	0	12
22	123457151	56	73	81	42	0	0	0	0	0	0	0	2	0	0	5	1	0	42	7	0	4	7	50	30	0	0	0	4	[]	0	12
23	123457151	43	61	91	54	0	0	0	0	0	0	0	2	0	0	6	3	0	43	10	0	4	10	50	30	0	0	0	5	[]	0	12
24	123457151	33	54	99	58	0	0	0	0	0	0	0	2	0	0	12	2	0	44	16	0	4	16	50	30	0	0	0	5	[]	0	12
25	123457151	22	50	107	63	0	0	0	0	0	0	1	2	0	0	13	2	0	47	17	0	5	17	50	30	0	0	0	5	[]	0	12
26	123457151	20	36	102	79	0	0	0	0	0	0	1	2	0	0	16	4	0	48	22	0	5	22	50	30	0	0	0	5	[]	0	12
27	123457151	20	28	91	94	0	0	0	0	0	0	3	1	0	0	17	6	0	50	25	0	7	25	50	30	0	0	0	5	[]	0	12
28	123457151	20	20	82	108	0	0	0	0	0	0	4	1	0	0	17	8	0	53	27	0	9	27	50	30	0	0	0	5	[]	0	12
29	123457151	18	18	76	117	0	0	0	0	0	0	4	1	0	0	12	14	0	57	28	0	9	28	50	30	0	0	0	5	[]	0	12
30	123457151	17	16	66	128	0	0	0	0	0	0	5	2	0	0	12	14	0	61	29	0	11	29	50	30	0	0	0	5	[]	0	12
31	123457151	15	14	58	137	0	0	0	0	0	0	8	2	0	0	10	16	0	65	29	0	14	29	50	30	0	0	0	5	[]	0	11
32	123457151	14	13	48	152	0	0	0	0	0	0	6	4	0	0	10	13	0	66	30	0	14	30	50	30	0	0	0	5	[]	0	11
33	123457151	12	12	43	161	0	0	0	0	0	0	6	5	0	0	7	14	0	70	31	0	15	31	50	30	0	0	0	5	[]	0	11
34	123457151	12	8	37	175	0	0	0	0	0	0	5	7	0	0	6	10	0	73	32	0	16	32	50	30	0	0	0	5	[]	0	12
35	123457151	12	5	35	181	0	0	0	0	0	0	4	7	0	0	6	10	0	74	33	0	16	33	50	30	0	0	0	5	[]	0	12
36	123457151	11	6	26	192	0	0	0	0	0	0	3	9	0	0	7	6	0	76	35	0	17	35	50	30	0	0	0	5	[]	0	12
37	123457151	10	6	23	201	0	0	0	0	0	0	2	8	0	0	5	5	0	80	35	0	17	35	50	30	0	0	0	5	[]	0	10
38	123457151	6	7	20	211	0	0	0	0	0	0	2	6	0	0	4	4	0	82	35	0	17	35	50	30	0	0	0	5	[]	0	8
39	123457151	6	5	18	215	0	0	0	0	0	0	2	6	0	0	3	5	0	84	36	0	17	36	50	30	0	0	0	5	[]	0	8
40	123457151	6	5	13	222	0	0	0	0	0	0	0	6	0	0	4	4	0	85	37	0	17	37	50	30	0	0	0	5	[]	0	7
41	123457151	6	4	9	230	0	0	0	0	0	0	0	3	0	0	3	5	0	86	37	0	17	37	50	30	0	0	0	5	[]	0	5
42	123457151	6	4	6	233	0	0	0	0	0	0	0	3	0	0	4	4	0	86	38	0	17	38	50	30	0	0	0	5	[]	0	5
43	123457151	6	3	6	236	0	0	0	0	0	0	0	2	0	0	4	3	0	87	38	0	17	38	50	30	0	0	0	5	[]	0	4
44	123457151	5	3	6	239	0	0	0	0	0	0	0	1	0	0	4	2	0	88	38	0	17	38	50	30	0	0	0	6	[]	0	4
45	123457151	5	1	8	240	0	0	0	0	0	0	0	1	0	0	3	2	0	91	38	0	17	38	50	30	0	0	0	6	[]	0	5
46	123457151	5	1	7	244	0	0	0	0	0	0	0	0	0	0	0	3	0	92	38	0	17	38	50	30	0	0	0	6	[]	0	5
47	123457151	5	1	6	245	0	0	0	0	0	0	0	0	0	0	0	3	0	93	38	0	17	38	50	30	0	0	0	6	[]	0	5
48	123457151	5	1	5	245	0	0	0	0	0	0	0	0	0	0	1	3	0	94	39	0	17	39	50	30	0	0	0	6	[]	0	5
49	123457151	5	1	4	247	0	0	0	0	0	0	0	0	0	0	0	3	0	96	39	0	17	39	50	30	0	0	0	6	[]	0	4
50	123457151	5	0	5	248	0	0	0	0	0	0	0	0	0	0	0	2	0	97	39	0	17	39	50	30	0	0	0	6	[]	0	4
51	123457151	5	0	5	248	0	0	0	0	0	0	0	0	0	0	0	2	0	100	39	0	17	39	50	30	0	0	0	6	[]	0	4
52	123457151	5	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	102	39	0	17	39	50	30	0	0	0	6	[]	0	2
53	123457151	5	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	103	40	0	17	40	50	30	0	0	0	6	[]	0	2
54	123457151	5	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	103	40	0	17	40	50	30	0	0	0	6	[]	0	2
55	123457151	5	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	105	40	0	17	40	50	30	0	0	0	6	[]	0	1
56	123457151	5	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	106	40	0	17	40	50	30	0	0	0	6	[]	0	1
57	123457151	5	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	108	40	0	17	40	50	30	0	0	0	6	[]	0	1
58	123457151	5	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	110	40	0	17	40	50	30	0	0	0	6	[]	0	1
59	123457151	5	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	111	40	0	17	40	50	30	0	0	0	6	[]	0	1
60	123457151	5	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	114	40	0	17	40	50	30	0	0	0	6	[]	0	1
