day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457199	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	0
7	123457199	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	0
8	123457199	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457199	229	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	34	0	0	0	4	[]	0	2
10	123457199	226	20	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	34	0	0	0	4	[]	0	2
11	123457199	208	30	12	2	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	34	0	0	0	4	[]	0	4
12	123457199	187	43	15	6	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	34	0	0	0	4	[]	0	5
13	123457199	187	35	22	7	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	34	0	0	0	4	[]	0	6
14	123457199	187	17	35	11	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	50	34	0	0	0	4	[]	0	7
15	123457199	148	49	37	15	0	0	0	0	0	0	0	0	0	0	5	2	0	24	7	0	0	7	50	34	0	0	0	4	[]	0	7
16	123457199	134	44	47	21	0	0	0	0	0	0	0	0	0	0	6	4	0	25	10	0	0	10	50	34	0	0	0	4	[]	0	7
