day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457260	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457260	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457260	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457260	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457260	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123457260	232	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457260	232	15	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	37	0	0	0	2	[]	0	1
11	123457260	229	17	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	37	0	0	0	2	[]	0	1
12	123457260	214	25	8	1	0	0	0	0	0	0	1	0	0	0	4	0	0	27	4	0	1	4	50	37	0	0	0	2	[]	0	3
13	123457260	214	19	12	3	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	50	37	0	0	0	2	[]	0	3
14	123457260	214	13	15	6	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	50	37	0	0	0	2	[]	0	3
15	123457260	209	16	12	10	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	50	37	0	0	0	2	[]	0	3
16	123457260	208	17	8	13	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	50	37	0	0	0	2	[]	0	3
17	123457260	196	24	9	17	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	50	37	0	0	0	2	[]	0	3
18	123457260	173	40	10	20	0	0	0	0	0	0	1	0	0	0	6	3	0	30	9	0	1	9	50	37	0	0	0	2	[]	0	5
19	123457260	158	45	17	21	0	0	0	0	0	0	1	1	0	0	7	3	0	31	10	0	2	10	50	37	0	0	0	2	[]	0	5
20	123457260	158	31	28	25	0	0	0	0	0	0	2	1	0	0	6	2	0	33	11	0	3	11	50	37	0	0	0	2	[]	0	7
21	123457260	158	20	32	31	0	0	0	0	0	0	2	1	0	0	7	2	0	34	12	0	3	12	50	37	0	0	0	2	[]	0	7
22	123457260	130	42	29	41	0	0	0	0	0	0	2	0	0	0	7	2	0	36	13	0	3	13	50	37	0	0	0	2	[]	0	7
23	123457260	103	55	40	44	0	0	0	0	0	0	2	0	0	0	4	5	0	38	13	0	3	13	50	37	0	0	0	2	[]	0	8
24	123457260	76	67	51	47	0	0	0	0	0	0	2	0	0	0	5	5	0	39	14	0	3	14	50	37	0	0	0	2	[]	0	9
25	123457260	50	69	65	54	0	0	0	0	0	0	3	0	0	0	8	4	0	41	17	0	4	17	50	37	0	0	0	2	[]	0	11
26	123457260	39	62	71	61	0	0	0	0	0	0	4	0	0	0	12	4	0	44	22	0	5	22	50	37	0	0	0	3	[]	0	12
27	123457260	39	39	81	71	0	0	0	0	0	0	4	0	0	0	11	8	0	44	25	0	5	25	50	37	0	0	0	3	[]	0	12
28	123457260	39	27	72	87	0	0	0	0	0	0	5	0	0	0	13	10	0	48	32	0	6	32	50	37	0	0	0	3	[]	0	12
29	123457260	30	29	72	95	0	0	0	0	0	0	4	1	0	0	10	12	0	50	32	0	7	32	50	37	0	0	0	3	[]	0	12
30	123457260	29	19	68	109	0	0	0	0	0	0	4	2	0	0	11	11	0	52	33	0	9	33	50	37	0	0	0	3	[]	0	12
