day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457078	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457078	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457078	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457078	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457078	244	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457078	244	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	37	0	0	0	2	[]	0	2
8	123457078	228	19	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	37	0	0	0	3	[]	0	2
9	123457078	207	33	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	6	[]	0	3
10	123457078	193	40	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	37	0	0	0	6	[]	0	4
11	123457078	172	46	28	4	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	37	0	0	0	6	[]	0	4
12	123457078	155	49	41	4	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	50	37	0	0	0	7	[]	0	7
13	123457078	155	39	43	11	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	50	37	0	0	0	7	[]	0	7
14	123457078	155	30	46	16	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	50	37	0	0	0	7	[]	0	9
15	123457078	101	78	48	19	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	50	37	0	0	0	7	[]	0	9
16	123457078	73	90	53	26	0	0	0	0	0	0	1	0	0	0	7	3	0	29	10	0	1	10	50	37	0	0	0	8	[]	0	10
17	123457078	41	95	67	39	0	0	0	0	0	0	1	0	0	0	8	2	0	30	11	0	1	11	50	37	0	0	0	8	[]	0	11
18	123457078	33	79	80	49	0	0	0	0	0	0	1	0	0	0	9	2	0	33	12	0	1	12	50	37	0	0	0	8	[]	0	12
19	123457078	16	76	88	59	0	0	0	0	0	0	2	0	0	0	9	3	0	34	13	0	2	13	50	37	0	0	0	9	[]	0	12
20	123457078	16	57	90	69	0	0	0	0	0	0	4	0	0	0	13	4	0	36	18	0	4	18	50	37	0	0	0	9	[]	0	12
21	123457078	16	39	93	82	0	0	0	0	0	0	3	1	0	0	11	8	0	38	22	0	4	22	50	37	0	0	0	9	[]	0	12
22	123457078	14	29	91	92	0	0	0	0	0	0	4	2	0	0	13	8	0	40	25	0	6	25	50	37	0	0	0	9	[]	0	12
23	123457078	13	22	78	107	0	0	0	0	0	0	4	3	0	0	18	8	0	42	31	0	7	31	50	37	0	0	0	9	[]	0	12
24	123457078	12	15	69	121	0	0	0	0	0	0	4	4	0	0	19	9	0	45	33	0	9	33	50	37	0	0	0	9	[]	0	12
25	123457078	11	11	62	134	0	0	0	0	0	0	4	4	0	0	13	14	0	47	33	0	9	33	50	37	0	0	0	9	[]	0	12
26	123457078	7	12	53	146	0	0	0	0	0	0	4	5	0	0	12	14	0	49	36	0	10	36	50	37	0	0	0	9	[]	0	12
27	123457078	7	9	44	158	0	0	0	0	0	0	4	5	0	0	11	15	0	51	37	0	10	37	50	37	0	0	0	9	[]	0	12
28	123457078	7	7	39	165	0	0	0	0	0	0	3	6	0	0	11	15	0	52	38	0	10	38	50	37	0	0	0	9	[]	0	11
29	123457078	7	4	34	174	0	0	0	0	0	0	3	5	0	0	12	14	0	55	39	0	10	39	50	37	0	0	0	9	[]	0	11
30	123457078	7	2	27	189	0	0	0	0	0	0	3	3	0	0	10	12	0	56	40	0	10	40	50	37	0	0	0	9	[]	0	11
31	123457078	7	2	20	199	0	0	0	0	0	0	3	3	0	0	8	11	0	57	41	0	10	41	50	37	0	0	0	9	[]	0	10
32	123457078	7	2	14	209	0	0	0	0	0	0	2	2	0	0	9	8	0	59	42	0	10	42	50	37	0	0	0	9	[]	0	10
33	123457078	7	2	11	218	0	0	0	0	0	0	1	2	0	0	6	6	0	60	43	0	10	43	50	37	0	0	0	9	[]	0	9
34	123457078	7	2	7	224	0	0	0	0	0	0	0	1	0	0	7	5	0	62	45	0	10	45	50	37	0	0	0	9	[]	0	8
35	123457078	7	1	5	226	0	0	0	0	0	0	0	1	0	0	8	5	0	65	46	0	10	46	50	37	0	0	0	9	[]	0	8
36	123457078	7	1	4	231	0	0	0	0	0	0	0	0	0	0	8	2	0	69	46	0	10	46	50	37	0	0	0	9	[]	0	8
37	123457078	7	0	4	233	0	0	0	0	0	0	0	0	0	0	7	2	0	70	46	0	10	46	50	37	0	0	0	9	[]	0	7
38	123457078	7	0	4	234	0	0	0	0	0	0	0	0	0	0	6	2	0	71	46	0	10	46	50	37	0	0	0	9	[]	0	7
39	123457078	7	0	4	235	0	0	0	0	0	0	0	0	0	0	4	3	0	76	46	0	10	46	50	37	0	0	0	9	[]	0	6
40	123457078	7	0	4	236	0	0	0	0	0	0	0	0	0	0	4	2	0	76	46	0	10	46	50	37	0	0	0	9	[]	0	6
41	123457078	7	0	4	237	0	0	0	0	0	0	0	0	0	0	3	2	0	79	46	0	10	46	50	37	0	0	0	9	[]	0	5
42	123457078	7	0	3	239	0	0	0	0	0	0	0	0	0	0	2	2	0	79	46	0	10	46	50	37	0	0	0	9	[]	0	5
43	123457078	7	0	2	241	0	0	0	0	0	0	0	0	0	0	0	3	0	82	46	0	10	46	50	37	0	0	0	9	[]	0	2
44	123457078	7	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	0	84	46	0	10	46	50	37	0	0	0	9	[]	0	2
45	123457078	7	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	10	46	50	37	0	0	0	9	[]	0	2
46	123457078	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	10	46	50	37	0	0	0	9	[]	0	1
47	123457078	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	37	0	0	0	9	[]	0	1
48	123457078	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	10	46	50	37	0	0	0	9	[]	0	1
49	123457078	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	10	46	50	37	0	0	0	9	[]	0	1
50	123457078	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	50	37	0	0	0	9	[]	0	1
51	123457078	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	10	46	50	37	0	0	0	9	[]	0	1
52	123457078	7	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	10	46	50	37	0	0	0	9	[]	0	1
53	123457078	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	10	46	50	37	0	0	0	9	[]	0	0
54	123457078	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	10	46	50	37	0	0	0	9	[]	0	0
55	123457078	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	10	46	50	37	0	0	0	9	[]	0	0
56	123457078	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	10	46	50	37	0	0	0	9	[]	0	0
57	123457078	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	10	46	50	37	0	0	0	9	[]	0	0
58	123457078	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	10	46	50	37	0	0	0	9	[]	0	0
59	123457078	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	10	46	50	37	0	0	0	9	[]	0	0
60	123457078	7	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	10	46	50	37	0	0	0	9	[]	0	0
