day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456843	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456843	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	3	[]	0	0
5	123456843	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	4	[]	0	0
6	123456843	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	4	[]	0	1
7	123456843	248	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	6	[]	0	2
8	123456843	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	6	[]	0	3
9	123456843	161	79	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	7	[]	0	6
10	123456843	131	89	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	7	[]	0	6
11	123456843	108	91	45	9	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	50	36	0	0	0	7	[]	0	8
12	123456843	69	100	67	13	0	0	0	0	0	0	2	0	0	0	3	0	0	29	3	0	2	3	50	36	0	0	0	7	[]	0	9
13	123456843	69	72	84	21	0	0	0	0	0	0	2	0	0	0	5	1	0	30	6	0	2	6	50	36	0	0	0	7	[]	0	10
14	123456843	69	52	93	31	0	0	0	0	0	0	3	0	0	0	4	2	0	33	6	0	3	6	50	36	0	0	0	7	[]	0	10
15	123456843	56	51	90	42	0	0	0	0	0	0	6	0	0	0	7	2	0	38	9	0	6	9	50	36	0	0	0	7	[]	0	10
16	123456843	43	51	81	60	0	0	0	0	0	0	6	0	0	0	10	3	0	40	13	0	6	13	50	36	0	0	0	7	[]	0	11
17	123456843	41	39	83	70	0	0	0	0	0	0	5	1	0	0	11	4	0	42	15	0	6	15	50	36	0	0	0	7	[]	0	11
18	123456843	39	34	77	81	0	0	0	0	0	0	4	2	0	0	10	7	0	44	17	0	6	17	50	36	0	0	0	7	[]	0	11
19	123456843	28	36	71	93	0	0	0	0	0	0	5	2	0	0	10	9	0	45	19	0	7	19	50	36	0	0	0	7	[]	0	12
20	123456843	28	31	62	106	0	0	0	0	0	0	6	2	0	0	9	10	0	47	19	0	8	19	50	36	0	0	0	7	[]	0	12
21	123456843	28	21	57	118	0	0	0	0	0	0	5	2	0	0	13	10	0	47	23	0	8	23	50	36	0	0	0	7	[]	0	12
22	123456843	20	23	57	126	0	0	0	0	0	0	3	3	0	0	12	10	0	49	25	0	8	25	50	36	0	0	0	7	[]	0	12
23	123456843	19	17	56	133	0	0	0	0	0	0	4	3	0	0	12	10	0	51	28	0	9	28	50	36	0	0	0	7	[]	0	12
24	123456843	17	18	47	142	0	0	0	0	0	0	4	3	0	0	12	11	0	55	29	0	10	29	50	36	0	0	0	7	[]	0	12
25	123456843	16	16	42	155	0	0	0	0	0	0	2	2	0	0	11	10	0	59	30	0	10	30	50	36	0	0	0	7	[]	0	12
26	123456843	8	19	37	168	0	0	0	0	0	0	2	2	0	0	10	8	0	60	31	0	10	31	50	36	0	0	0	7	[]	0	12
27	123456843	8	16	33	176	0	0	0	0	0	0	1	3	0	0	9	8	0	61	32	0	10	32	50	36	0	0	0	7	[]	0	12
28	123456843	8	14	29	181	0	0	0	0	0	0	0	4	0	0	10	8	0	64	35	0	10	35	50	36	0	0	0	7	[]	0	12
29	123456843	7	9	30	188	0	0	0	0	0	0	0	3	0	0	11	6	0	66	36	0	10	36	50	36	0	0	0	7	[]	0	12
30	123456843	7	8	27	192	0	0	0	0	0	0	1	2	0	0	8	9	0	72	36	0	11	36	50	36	0	0	0	7	[]	0	12
31	123456843	6	7	27	197	0	0	0	0	0	0	1	2	0	0	7	7	0	76	37	0	11	37	50	36	0	0	0	7	[]	0	12
32	123456843	5	4	26	202	0	0	0	0	0	0	0	3	0	0	8	6	0	77	39	0	11	39	50	36	0	0	0	7	[]	0	12
33	123456843	5	3	22	211	0	0	0	0	0	0	0	2	0	0	7	4	0	78	39	0	11	39	50	36	0	0	0	7	[]	0	11
34	123456843	5	0	23	214	0	0	0	0	0	0	0	1	0	0	7	4	0	81	40	0	11	40	50	36	0	0	0	7	[]	0	11
35	123456843	5	0	21	217	0	0	0	0	0	0	0	1	0	0	4	6	0	82	40	0	11	40	50	36	0	0	0	7	[]	0	11
36	123456843	5	0	20	218	0	0	0	0	0	0	0	1	0	0	4	6	0	83	41	0	11	41	50	36	0	0	0	7	[]	0	10
37	123456843	5	0	16	222	0	0	0	0	0	0	0	1	0	0	5	5	0	83	42	0	11	42	50	36	0	0	0	7	[]	0	9
38	123456843	3	2	14	227	0	0	0	0	0	0	0	1	0	0	3	4	0	83	42	0	11	42	50	36	0	0	0	7	[]	0	9
39	123456843	3	2	11	230	0	0	0	0	0	0	0	1	0	0	4	3	0	84	43	0	11	43	50	36	0	0	0	7	[]	0	9
40	123456843	3	2	10	232	0	0	0	0	0	0	0	0	0	0	4	3	0	85	43	0	11	43	50	36	0	0	0	7	[]	0	9
41	123456843	3	2	9	234	0	0	0	0	0	0	0	0	0	0	2	4	0	86	43	0	11	43	50	36	0	0	0	7	[]	0	9
42	123456843	3	2	8	237	0	0	0	0	0	0	0	0	0	0	1	3	0	88	43	0	11	43	50	36	0	0	0	7	[]	0	7
43	123456843	3	2	8	237	0	0	0	0	0	0	0	0	0	0	1	3	0	90	43	0	11	43	50	36	0	0	0	7	[]	0	7
44	123456843	3	0	9	238	0	0	0	0	0	0	0	0	0	0	1	3	0	90	44	0	11	44	50	36	0	0	0	7	[]	0	7
45	123456843	3	0	9	238	0	0	0	0	0	0	0	0	0	0	1	3	0	91	44	0	11	44	50	36	0	0	0	7	[]	0	7
46	123456843	3	0	8	240	0	0	0	0	0	0	0	0	0	0	1	2	0	94	44	0	11	44	50	36	0	0	0	7	[]	0	6
47	123456843	3	0	8	241	0	0	0	0	0	0	0	0	0	0	1	1	0	94	44	0	11	44	50	36	0	0	0	7	[]	0	6
48	123456843	3	0	7	242	0	0	0	0	0	0	0	0	0	0	1	1	0	95	44	0	11	44	50	36	0	0	0	7	[]	0	5
49	123456843	3	0	7	243	0	0	0	0	0	0	0	0	0	0	1	0	0	97	44	0	11	44	50	36	0	0	0	7	[]	0	5
50	123456843	3	0	5	244	0	0	0	0	0	0	1	0	0	0	1	0	0	100	44	0	12	44	50	36	0	0	0	7	[]	0	5
51	123456843	3	0	4	244	0	0	0	0	0	0	1	0	0	0	2	0	0	101	45	0	12	45	50	36	0	0	0	7	[]	0	5
