day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456930	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456930	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456930	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456930	227	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456930	214	30	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	32	0	0	0	1	[]	0	2
11	123456930	212	24	17	1	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	50	32	0	0	0	2	[]	0	3
12	123456930	192	37	22	2	0	0	0	0	0	0	2	0	0	0	3	0	0	27	3	0	2	3	50	32	0	0	0	3	[]	0	5
13	123456930	192	28	27	5	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	50	32	0	0	0	3	[]	0	6
14	123456930	192	24	27	8	0	0	0	0	0	0	2	0	0	0	4	1	0	30	5	0	2	5	50	32	0	0	0	3	[]	0	6
15	123456930	156	54	24	16	0	0	0	0	0	0	2	0	0	0	5	1	0	31	6	0	2	6	50	32	0	0	0	3	[]	0	8
16	123456930	103	86	41	17	0	0	0	0	0	0	2	1	0	0	7	1	0	33	8	0	3	8	50	32	0	0	0	3	[]	0	12
17	123456930	71	86	66	20	0	0	0	0	0	0	2	1	0	0	11	1	0	33	12	0	3	12	50	32	0	0	0	3	[]	0	12
18	123456930	62	74	75	29	0	0	0	0	0	0	2	1	0	0	11	4	0	34	15	0	3	15	50	32	0	0	0	3	[]	0	11
19	123456930	58	57	87	36	0	0	0	0	0	0	2	1	0	0	11	6	0	37	17	0	3	17	50	32	0	0	0	3	[]	0	11
20	123456930	58	41	91	48	0	0	0	0	0	0	2	1	0	0	8	9	0	38	18	0	3	18	50	32	0	0	0	3	[]	0	12
21	123456930	58	27	86	66	0	0	0	0	0	0	1	1	0	0	10	9	0	38	22	0	3	22	50	32	0	0	0	3	[]	0	11
22	123456930	44	37	79	75	0	0	0	0	0	0	1	1	0	0	11	10	0	40	24	0	4	24	50	32	0	0	0	3	[]	0	11
23	123456930	34	38	75	88	0	0	0	0	0	0	1	1	0	0	11	10	0	41	25	0	4	25	50	32	0	0	0	3	[]	0	11
24	123456930	32	28	80	96	0	0	0	0	0	0	1	1	0	0	8	12	0	41	25	0	4	25	50	32	0	0	0	3	[]	0	11
25	123456930	26	23	77	109	0	0	0	0	0	0	0	2	0	0	9	12	0	42	27	0	4	27	50	32	0	0	0	3	[]	0	11
26	123456930	19	25	71	121	0	0	0	0	0	0	1	1	0	0	9	11	0	46	28	0	5	28	50	32	0	0	0	3	[]	0	11
27	123456930	19	18	67	135	0	0	0	0	0	0	1	1	0	0	8	9	0	47	29	0	5	29	50	32	0	0	0	3	[]	0	12
28	123456930	19	14	63	144	0	0	0	0	0	0	1	1	0	0	9	7	0	48	31	0	5	31	50	32	0	0	0	3	[]	0	12
29	123456930	7	21	60	153	0	0	0	0	0	0	1	1	0	0	9	6	0	48	32	0	5	32	50	32	0	0	0	3	[]	0	12
30	123456930	4	22	51	162	0	0	0	0	0	0	2	1	0	0	10	6	0	51	34	0	6	34	50	32	0	0	0	3	[]	0	12
31	123456930	4	13	49	176	0	0	0	0	0	0	3	1	0	0	9	3	0	54	34	0	7	34	50	32	0	0	0	3	[]	0	11
32	123456930	4	10	38	189	0	0	0	0	0	0	4	0	0	0	8	5	0	56	37	0	8	37	50	32	0	0	0	3	[]	0	10
33	123456930	4	6	37	194	0	0	0	0	0	0	5	0	0	0	6	6	0	59	37	0	9	37	50	32	0	0	0	3	[]	0	10
34	123456930	4	5	33	198	0	0	0	0	0	0	6	0	0	0	5	7	0	63	37	0	10	37	50	32	0	0	0	3	[]	0	10
35	123456930	4	4	29	203	0	0	0	0	0	0	4	2	0	0	7	5	0	63	39	0	10	39	50	32	0	0	0	3	[]	0	9
36	123456930	4	2	25	211	0	0	0	0	0	0	3	2	0	0	5	6	0	66	39	0	10	39	50	32	0	0	0	3	[]	0	10
37	123456930	4	1	18	215	0	0	0	0	0	0	4	2	0	0	7	7	0	67	43	0	11	43	50	32	0	0	0	3	[]	0	9
38	123456930	4	1	15	219	0	0	0	0	0	0	4	2	0	0	6	7	0	67	44	0	11	44	50	32	0	0	0	3	[]	0	9
39	123456930	4	1	14	220	0	0	0	0	0	0	5	2	0	0	6	6	0	70	44	0	12	44	50	32	0	0	0	3	[]	0	9
40	123456930	4	0	12	226	0	0	0	0	0	0	4	2	0	0	6	4	0	72	44	0	12	44	50	32	0	0	0	3	[]	0	9
41	123456930	4	0	10	228	0	0	0	0	0	0	3	2	0	0	7	4	0	74	45	0	12	45	50	32	0	0	0	3	[]	0	8
42	123456930	4	0	9	232	0	0	0	0	0	0	2	2	0	0	5	4	0	77	46	0	12	46	50	32	0	0	0	3	[]	0	7
43	123456930	4	0	9	233	0	0	0	0	0	0	2	1	0	0	4	5	0	79	46	0	12	46	50	32	0	0	0	3	[]	0	7
44	123456930	4	0	8	235	0	0	0	0	0	0	2	0	0	0	3	6	0	84	46	0	12	46	50	32	0	0	0	3	[]	0	6
45	123456930	4	0	8	237	0	0	0	0	0	0	2	0	0	0	1	6	0	87	46	0	12	46	50	32	0	0	0	3	[]	0	6
46	123456930	4	0	8	237	0	0	0	0	0	0	2	0	0	0	1	6	0	89	46	0	12	46	50	32	0	0	0	3	[]	0	6
47	123456930	4	0	6	244	0	0	0	0	0	0	1	0	0	0	1	2	0	90	46	0	12	46	50	32	0	0	0	3	[]	0	5
48	123456930	4	0	5	246	0	0	0	0	0	0	1	0	0	0	0	2	0	95	46	0	12	46	50	32	0	0	0	3	[]	0	3
49	123456930	4	0	4	248	0	0	0	0	0	0	0	0	0	0	0	2	0	97	46	0	12	46	50	32	0	0	0	3	[]	0	2
50	123456930	4	0	4	248	0	0	0	0	0	0	0	0	0	0	0	2	0	97	46	0	12	46	50	32	0	0	0	3	[]	0	2
51	123456930	3	1	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	98	46	0	12	46	50	32	0	0	0	3	[]	0	2
52	123456930	3	1	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	100	47	0	12	47	50	32	0	0	0	3	[]	0	2
53	123456930	3	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	101	47	0	12	47	50	32	0	0	0	3	[]	0	2
54	123456930	3	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	101	47	0	12	47	50	32	0	0	0	3	[]	0	2
55	123456930	3	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	103	47	0	12	47	50	32	0	0	0	3	[]	0	2
56	123456930	3	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	104	47	0	12	47	50	32	0	0	0	3	[]	0	2
57	123456930	3	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	107	47	0	12	47	50	32	0	0	0	3	[]	0	2
58	123456930	3	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	107	47	0	12	47	50	32	0	0	0	3	[]	0	2
59	123456930	3	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	109	47	0	12	47	50	32	0	0	0	3	[]	0	2
60	123456930	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	111	47	0	12	47	50	32	0	0	0	3	[]	0	1
