day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123457057	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123457057	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	3	[]	0	0
15	123457057	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	3	[]	0	1
16	123457057	233	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	3	[]	0	1
17	123457057	222	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	3	[]	0	2
18	123457057	218	20	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	35	0	0	0	3	[]	0	2
19	123457057	190	42	17	4	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	50	35	0	0	0	4	[]	0	5
20	123457057	190	30	28	5	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	50	35	0	0	0	4	[]	0	6
21	123457057	190	22	32	9	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	50	35	0	0	0	4	[]	0	7
22	123457057	133	72	38	9	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	50	35	0	0	0	4	[]	0	8
23	123457057	90	92	56	12	0	0	0	0	0	0	2	0	0	0	2	1	0	38	3	0	2	3	50	35	0	0	0	4	[]	0	10
24	123457057	64	99	69	17	0	0	0	0	0	0	2	0	0	0	3	1	0	39	4	0	2	4	50	35	0	0	0	4	[]	0	10
25	123457057	54	86	74	32	0	0	0	0	0	0	3	0	0	0	5	1	0	40	6	0	3	6	50	35	0	0	0	4	[]	0	10
26	123457057	39	75	91	38	0	0	0	0	0	0	3	0	0	0	7	2	0	40	9	0	3	9	50	35	0	0	0	4	[]	0	12
