day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456903	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
3	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123456903	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123456903	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
6	123456903	249	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123456903	249	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456903	238	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	30	0	0	0	2	[]	0	2
9	123456903	227	21	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	30	0	0	0	2	[]	0	2
10	123456903	224	16	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	30	0	0	0	3	[]	0	2
11	123456903	221	15	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	30	0	0	0	3	[]	0	2
12	123456903	212	20	14	12	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	30	0	0	0	3	[]	0	3
13	123456903	211	16	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	30	0	0	0	4	[]	0	4
14	123456903	211	12	18	15	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	50	30	0	0	0	4	[]	0	4
15	123456903	209	12	16	18	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	50	30	0	0	0	4	[]	0	3
16	123456903	205	12	19	19	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	50	30	0	0	0	4	[]	0	3
17	123456903	195	19	18	23	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	50	30	0	0	0	4	[]	0	4
18	123456903	155	50	25	25	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	1	5	50	30	0	0	0	4	[]	0	6
19	123456903	124	65	33	30	0	0	0	0	0	0	2	0	0	0	4	2	0	34	7	0	2	7	50	30	0	0	0	6	[]	0	7
20	123456903	123	40	51	37	0	0	0	0	0	0	2	0	0	0	5	2	0	34	9	0	2	9	50	30	0	0	0	7	[]	0	10
21	123456903	123	24	57	45	0	0	0	0	0	0	2	0	0	0	7	2	0	36	11	0	2	11	50	30	0	0	0	7	[]	0	11
22	123456903	79	62	54	52	0	0	0	0	0	0	2	0	0	0	8	3	0	36	13	0	2	13	50	30	0	0	0	7	[]	0	11
23	123456903	53	70	63	62	0	0	0	0	0	0	2	0	0	0	7	3	0	36	13	0	2	13	50	30	0	0	0	7	[]	0	11
24	123456903	30	69	77	69	0	0	0	0	0	0	1	0	0	0	9	5	0	36	17	0	2	17	50	30	0	0	0	7	[]	0	11
25	123456903	22	61	79	81	0	0	0	0	0	0	2	0	0	0	9	6	0	37	19	0	3	19	50	30	0	0	0	7	[]	0	11
26	123456903	20	49	78	92	0	0	0	0	0	0	2	0	0	0	13	6	0	37	23	0	3	23	50	30	0	0	0	7	[]	0	11
27	123456903	20	32	82	103	0	0	0	0	0	0	2	0	0	0	13	8	0	38	25	0	3	25	50	30	0	0	0	7	[]	0	11
28	123456903	20	23	78	114	0	0	0	0	0	0	3	0	0	0	13	9	0	41	27	0	4	27	50	30	0	0	0	7	[]	0	11
29	123456903	19	19	70	130	0	0	0	0	0	0	2	0	0	0	12	8	0	41	27	0	4	27	50	30	0	0	0	7	[]	0	11
30	123456903	15	16	65	144	0	0	0	0	0	0	2	0	0	0	10	8	0	43	27	0	4	27	50	30	0	0	0	7	[]	0	11
31	123456903	14	14	58	151	0	0	0	0	0	0	2	0	0	0	13	8	0	44	32	0	4	32	50	30	0	0	0	7	[]	0	11
32	123456903	13	11	45	169	0	0	0	0	0	0	2	0	0	0	12	8	0	46	33	0	4	33	50	30	0	0	0	7	[]	0	11
33	123456903	13	9	43	171	0	0	0	0	0	0	2	0	0	0	13	9	0	47	35	0	4	35	50	30	0	0	0	7	[]	0	11
34	123456903	13	7	39	181	0	0	0	0	0	0	2	0	0	0	8	10	0	48	35	0	4	35	50	30	0	0	0	7	[]	0	11
35	123456903	13	5	32	191	0	0	0	0	0	0	2	0	0	0	6	11	0	52	36	0	5	36	50	30	0	0	0	7	[]	0	11
36	123456903	10	7	28	199	0	0	0	0	0	0	2	0	0	0	5	9	0	53	37	0	5	37	50	30	0	0	0	7	[]	0	9
37	123456903	9	6	27	204	0	0	0	0	0	0	2	0	0	0	5	7	0	55	37	0	5	37	50	30	0	0	0	7	[]	0	9
38	123456903	7	6	24	212	0	0	0	0	0	0	1	0	0	0	4	6	0	59	37	0	5	37	50	30	0	0	0	7	[]	0	9
39	123456903	7	5	22	213	0	0	0	0	0	0	2	0	0	0	5	6	0	60	38	0	6	38	50	30	0	0	0	7	[]	0	9
40	123456903	7	5	18	215	0	0	0	0	0	0	3	1	0	0	4	7	0	63	38	0	8	38	50	30	0	0	0	7	[]	0	9
41	123456903	7	4	17	222	0	0	0	0	0	0	3	1	0	0	2	4	0	66	38	0	8	38	50	30	0	0	0	7	[]	0	9
42	123456903	7	2	16	224	0	0	0	0	0	0	0	4	0	0	4	3	0	66	40	0	8	40	50	30	0	0	0	7	[]	0	8
43	123456903	6	2	15	228	0	0	0	0	0	0	0	4	0	0	4	1	0	68	40	0	8	40	50	30	0	0	0	7	[]	0	8
44	123456903	6	1	12	232	0	0	0	0	0	0	0	4	0	0	3	2	0	69	40	0	8	40	50	30	0	0	0	7	[]	0	6
45	123456903	6	0	13	234	0	0	0	0	0	0	0	3	0	0	1	3	0	72	40	0	8	40	50	30	0	0	0	7	[]	0	5
46	123456903	6	0	12	236	0	0	0	0	0	0	0	3	0	0	1	2	0	74	40	0	8	40	50	30	0	0	0	7	[]	0	5
47	123456903	6	0	10	238	0	0	0	0	0	0	0	3	0	0	1	2	0	76	40	0	8	40	50	30	0	0	0	7	[]	0	5
48	123456903	6	0	7	239	0	0	0	0	0	0	0	3	0	0	3	2	0	78	42	0	8	42	50	30	0	0	0	7	[]	0	5
49	123456903	6	0	6	242	0	0	0	0	0	0	0	2	0	0	3	1	0	78	42	0	8	42	50	30	0	0	0	7	[]	0	5
50	123456903	6	0	4	245	0	0	0	0	0	0	1	0	0	0	2	2	0	83	42	0	9	42	50	30	0	0	0	7	[]	0	4
51	123456903	6	0	4	245	0	0	0	0	0	0	1	0	0	0	2	2	0	88	42	0	9	42	50	30	0	0	0	7	[]	0	4
52	123456903	6	0	4	247	0	0	0	0	0	0	0	1	0	0	1	1	0	89	42	0	9	42	50	30	0	0	0	7	[]	0	2
53	123456903	6	0	3	248	0	0	0	0	0	0	0	1	0	0	1	1	0	91	42	0	9	42	50	30	0	0	0	7	[]	0	1
54	123456903	6	0	3	248	0	0	0	0	0	0	0	1	0	0	1	1	0	96	42	0	9	42	50	30	0	0	0	7	[]	0	1
55	123456903	6	0	3	248	0	0	0	0	0	0	0	1	0	0	0	2	0	97	42	0	9	42	50	30	0	0	0	7	[]	0	1
56	123456903	6	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	98	42	0	9	42	50	30	0	0	0	7	[]	0	1
57	123456903	6	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	98	42	0	9	42	50	30	0	0	0	7	[]	0	1
58	123456903	6	0	1	252	0	0	0	0	0	0	0	1	0	0	0	0	0	99	42	0	9	42	50	30	0	0	0	7	[]	0	1
59	123456903	6	0	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	101	42	0	9	42	50	30	0	0	0	7	[]	0	0
60	123456903	6	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	9	42	50	30	0	0	0	7	[]	0	0
