day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456829	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456829	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456829	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123456829	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123456829	241	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	2
7	123456829	241	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	33	0	0	0	4	[]	0	2
8	123456829	232	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	33	0	0	0	4	[]	0	2
9	123456829	222	20	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	33	0	0	0	5	[]	0	3
10	123456829	200	35	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	33	0	0	0	5	[]	0	5
11	123456829	171	57	23	3	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	33	0	0	0	5	[]	0	6
12	123456829	146	70	31	6	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	33	0	0	0	5	[]	0	7
13	123456829	145	46	51	11	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	33	0	0	0	6	[]	0	9
14	123456829	144	34	57	18	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	33	0	0	0	7	[]	0	8
15	123456829	102	67	56	25	0	0	0	0	0	0	1	0	0	0	4	2	0	31	6	0	1	6	50	33	0	0	0	7	[]	0	10
16	123456829	69	79	70	29	0	0	0	0	0	0	1	1	0	0	6	2	0	34	8	0	2	8	50	33	0	0	0	7	[]	0	11
17	123456829	63	64	80	38	0	0	0	0	0	0	1	1	0	0	7	3	0	35	11	0	2	11	50	33	0	0	0	7	[]	0	10
18	123456829	61	53	81	47	0	0	0	0	0	0	1	1	0	0	8	5	0	36	14	0	2	14	50	33	0	0	0	7	[]	0	10
19	123456829	55	43	84	57	0	0	0	0	0	0	1	1	0	0	11	5	0	37	17	0	2	17	50	33	0	0	0	8	[]	0	10
20	123456829	55	27	89	66	0	0	0	0	0	0	1	1	0	0	14	4	0	37	21	0	2	21	50	33	0	0	0	8	[]	0	11
21	123456829	55	23	73	80	0	0	0	0	0	0	2	1	0	0	16	7	0	38	26	0	3	26	50	33	0	0	0	8	[]	0	11
22	123456829	31	37	71	89	0	0	0	0	0	0	3	1	0	0	18	7	0	39	29	0	4	29	50	33	0	0	0	8	[]	0	12
23	123456829	20	34	74	96	0	0	0	0	0	0	5	1	0	0	18	9	0	42	31	0	6	31	50	33	0	0	0	8	[]	0	12
24	123456829	20	21	73	106	0	0	0	0	0	0	5	2	0	0	19	11	0	46	34	0	7	34	50	33	0	0	0	8	[]	0	12
25	123456829	16	23	70	113	0	0	0	0	0	0	4	2	0	0	15	14	0	46	35	0	7	35	50	33	0	0	0	8	[]	0	12
26	123456829	16	17	64	128	0	0	0	0	0	0	3	2	0	0	14	13	0	46	35	0	7	35	50	33	0	0	0	8	[]	0	12
27	123456829	16	17	54	139	0	0	0	0	0	0	3	2	0	0	15	11	0	46	37	0	7	37	50	33	0	0	0	8	[]	0	12
28	123456829	16	14	41	152	0	0	0	0	0	0	3	3	0	0	16	12	0	47	42	0	8	42	50	33	0	0	0	8	[]	0	12
29	123456829	16	10	40	160	0	0	0	0	0	0	2	4	0	0	14	11	0	47	42	0	8	42	50	33	0	0	0	8	[]	0	12
30	123456829	16	8	37	168	0	0	0	0	0	0	2	5	0	0	11	10	0	49	42	0	9	42	50	33	0	0	0	8	[]	0	12
31	123456829	16	5	36	178	0	0	0	0	0	0	2	4	0	0	9	7	0	49	42	0	9	42	50	33	0	0	0	8	[]	0	12
32	123456829	15	4	31	185	0	0	0	0	0	0	3	3	0	0	11	5	0	52	45	0	10	45	50	33	0	0	0	9	[]	0	12
33	123456829	15	4	23	196	0	0	0	0	0	0	2	2	0	0	12	3	0	55	46	0	10	46	50	33	0	0	0	9	[]	0	11
34	123456829	15	2	17	205	0	0	0	0	0	0	3	1	0	0	11	3	0	56	48	0	11	48	50	33	0	0	0	9	[]	0	11
35	123456829	15	2	14	207	0	0	0	0	0	0	3	1	0	0	10	5	0	56	50	0	11	50	50	33	0	0	0	9	[]	0	10
36	123456829	15	2	14	207	0	0	0	0	0	0	2	2	0	0	8	7	0	58	50	0	11	50	50	33	0	0	0	9	[]	0	10
37	123456829	14	3	12	211	0	0	0	0	0	0	2	2	0	0	8	5	0	60	50	0	11	50	50	33	0	0	0	9	[]	0	10
38	123456829	13	4	10	219	0	0	0	0	0	0	2	1	0	0	5	3	0	62	50	0	11	50	50	33	0	0	0	9	[]	0	10
39	123456829	13	4	8	220	0	0	0	0	0	0	2	1	0	0	6	3	0	63	51	0	11	51	50	33	0	0	0	9	[]	0	10
40	123456829	13	2	7	224	0	0	0	0	0	0	1	1	0	0	2	7	0	64	51	0	11	51	50	33	0	0	0	9	[]	0	6
41	123456829	13	0	8	225	0	0	0	0	0	0	1	1	0	0	2	7	0	66	51	0	11	51	50	33	0	0	0	9	[]	0	6
42	123456829	13	0	5	232	0	0	0	0	0	0	0	1	0	0	1	5	0	67	51	0	11	51	50	33	0	0	0	9	[]	0	4
43	123456829	13	0	5	233	0	0	0	0	0	0	0	1	0	0	1	4	0	68	51	0	11	51	50	33	0	0	0	9	[]	0	4
44	123456829	13	0	4	237	0	0	0	0	0	0	0	0	0	0	0	3	0	69	51	0	11	51	50	33	0	0	0	9	[]	0	3
45	123456829	13	0	4	239	0	0	0	0	0	0	0	0	0	0	0	1	0	69	51	0	11	51	50	33	0	0	0	9	[]	0	3
46	123456829	13	0	3	239	0	0	0	0	0	0	1	0	0	0	0	1	0	72	51	0	12	51	50	33	0	0	0	9	[]	0	3
47	123456829	13	0	3	239	0	0	0	0	0	0	1	0	0	0	0	1	0	73	51	0	12	51	50	33	0	0	0	9	[]	0	3
48	123456829	13	0	3	239	0	0	0	0	0	0	1	0	0	0	0	1	0	77	51	0	12	51	50	33	0	0	0	9	[]	0	3
49	123456829	13	0	2	240	0	0	0	0	0	0	2	0	0	0	0	0	0	80	51	0	13	51	50	33	0	0	0	9	[]	0	3
50	123456829	13	0	2	240	0	0	0	0	0	0	2	0	0	0	0	0	0	81	51	0	13	51	50	33	0	0	0	9	[]	0	3
51	123456829	13	0	1	240	0	0	0	0	0	0	1	1	0	0	1	0	0	82	52	0	13	52	50	33	0	0	0	9	[]	0	2
52	123456829	13	0	1	240	0	0	0	0	0	0	1	1	0	0	0	1	0	84	52	0	13	52	50	33	0	0	0	9	[]	0	2
53	123456829	13	0	1	240	0	0	0	0	0	0	1	1	0	0	0	1	0	84	52	0	13	52	50	33	0	0	0	9	[]	0	2
54	123456829	13	0	1	240	0	0	0	0	0	0	1	1	0	0	0	1	0	89	52	0	13	52	50	33	0	0	0	9	[]	0	2
55	123456829	13	0	1	240	0	0	0	0	0	0	1	1	0	0	0	1	0	90	52	0	13	52	50	33	0	0	0	9	[]	0	2
56	123456829	13	0	1	241	0	0	0	0	0	0	1	0	0	0	0	1	0	93	52	0	13	52	50	33	0	0	0	9	[]	0	2
57	123456829	13	0	1	241	0	0	0	0	0	0	1	0	0	0	0	1	0	95	52	0	13	52	50	33	0	0	0	9	[]	0	2
58	123456829	13	0	1	241	0	0	0	0	0	0	1	0	0	0	0	1	0	96	52	0	13	52	50	33	0	0	0	9	[]	0	2
59	123456829	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	100	52	0	13	52	50	33	0	0	0	9	[]	0	1
60	123456829	13	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	102	52	0	13	52	50	33	0	0	0	9	[]	0	1
