day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457205	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457205	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123457205	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123457205	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	3	[]	0	0
5	123457205	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	3	[]	0	1
6	123457205	246	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	31	0	0	0	4	[]	0	1
7	123457205	245	7	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	31	0	0	0	5	[]	0	1
8	123457205	232	17	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	31	0	0	0	6	[]	0	2
9	123457205	214	31	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	31	0	0	0	6	[]	0	3
10	123457205	173	60	24	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	31	0	0	0	6	[]	0	5
11	123457205	147	67	38	4	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	50	31	0	0	0	7	[]	0	6
12	123457205	119	77	48	12	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	50	31	0	0	0	7	[]	0	8
13	123457205	119	59	59	17	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	50	31	0	0	0	7	[]	0	8
14	123457205	119	36	75	22	0	0	0	0	0	0	2	0	0	0	5	0	0	25	5	0	2	5	50	31	0	0	0	7	[]	0	9
15	123457205	102	42	69	35	0	0	0	0	0	0	3	1	0	0	6	1	0	27	7	0	4	7	50	31	0	0	0	7	[]	0	9
16	123457205	97	35	69	46	0	0	0	0	0	0	1	2	0	0	8	1	0	27	9	0	4	9	50	31	0	0	0	7	[]	0	9
17	123457205	77	43	68	57	0	0	0	0	0	0	2	2	0	0	7	3	0	28	10	0	5	10	50	31	0	0	0	7	[]	0	11
18	123457205	63	47	67	65	0	0	0	0	0	0	3	2	0	0	5	7	0	30	12	0	6	12	50	31	0	0	0	8	[]	0	12
19	123457205	44	60	58	75	0	0	0	0	0	0	3	3	0	0	7	9	0	32	16	0	7	16	50	31	0	0	0	8	[]	0	12
20	123457205	44	41	66	83	0	0	0	0	0	0	4	3	0	0	8	10	0	35	18	0	8	18	50	31	0	0	0	8	[]	0	12
21	123457205	44	34	65	91	0	0	0	0	0	0	5	2	0	0	7	11	0	37	19	0	9	19	50	31	0	0	0	8	[]	0	12
22	123457205	37	35	64	98	0	0	0	0	0	0	5	2	0	0	7	11	0	38	19	0	9	19	50	31	0	0	0	8	[]	0	12
23	123457205	27	33	70	105	0	0	0	0	0	0	5	2	0	0	7	10	0	39	20	0	9	20	50	31	0	0	0	8	[]	0	12
24	123457205	23	25	73	112	0	0	0	0	0	0	4	4	0	0	9	9	0	43	23	0	10	23	50	31	0	0	0	8	[]	0	12
25	123457205	18	21	70	125	0	0	0	0	0	0	5	2	0	0	9	9	0	46	25	0	11	25	50	31	0	0	0	8	[]	0	12
26	123457205	12	18	68	136	0	0	0	0	0	0	5	2	0	0	11	7	0	48	27	0	11	27	50	31	0	0	0	8	[]	0	11
27	123457205	12	16	57	149	0	0	0	0	0	0	5	1	0	0	13	6	0	49	29	0	11	29	50	31	0	0	0	8	[]	0	11
28	123457205	12	14	54	157	0	0	0	0	0	0	5	0	0	0	12	5	0	50	29	0	11	29	50	31	0	0	0	8	[]	0	11
29	123457205	8	15	44	173	0	0	0	0	0	0	4	0	0	0	12	3	0	52	31	0	11	31	50	31	0	0	0	8	[]	0	11
30	123457205	8	14	38	180	0	0	0	0	0	0	4	0	0	0	12	3	0	53	33	0	12	33	50	31	0	0	0	8	[]	0	11
31	123457205	7	13	33	188	0	0	0	0	0	0	3	0	0	0	12	3	0	54	34	0	12	34	50	31	0	0	0	8	[]	0	11
32	123457205	7	9	31	194	0	0	0	0	0	0	3	0	0	0	8	7	0	54	34	0	12	34	50	31	0	0	0	8	[]	0	11
33	123457205	7	6	31	198	0	0	0	0	0	0	3	0	0	0	7	7	0	54	34	0	12	34	50	31	0	0	0	8	[]	0	11
34	123457205	7	5	30	204	0	0	0	0	0	0	2	0	0	0	5	6	0	55	34	0	12	34	50	31	0	0	0	8	[]	0	9
35	123457205	7	3	26	211	0	0	0	0	0	0	2	0	0	0	6	4	0	60	35	0	13	35	50	31	0	0	0	8	[]	0	8
36	123457205	7	1	23	216	0	0	0	0	0	0	2	0	0	0	5	5	0	63	37	0	13	37	50	31	0	0	0	8	[]	0	8
37	123457205	7	0	22	219	0	0	0	0	0	0	2	0	0	0	4	5	0	64	38	0	13	38	50	31	0	0	0	8	[]	0	8
38	123457205	7	0	14	224	0	0	0	0	0	0	1	1	0	0	6	6	0	65	41	0	13	41	50	31	0	0	0	8	[]	0	7
39	123457205	7	0	14	226	0	0	0	0	0	0	1	1	0	0	5	5	0	67	41	0	13	41	50	31	0	0	0	8	[]	0	7
40	123457205	7	0	12	230	0	0	0	0	0	0	0	1	0	0	5	4	0	68	42	0	13	42	50	31	0	0	0	8	[]	0	7
41	123457205	7	0	8	232	0	0	0	0	0	0	0	1	0	0	7	4	0	68	45	0	13	45	50	31	0	0	0	8	[]	0	7
42	123457205	7	0	7	232	0	0	0	0	0	0	0	1	0	0	4	8	0	69	46	0	13	46	50	31	0	0	0	8	[]	0	5
43	123457205	7	0	7	232	0	0	0	0	0	0	0	1	0	0	4	8	0	72	46	0	13	46	50	31	0	0	0	8	[]	0	5
44	123457205	7	0	5	234	0	0	0	0	0	0	0	1	0	0	3	9	0	73	46	0	13	46	50	31	0	0	0	8	[]	0	4
45	123457205	7	0	4	237	0	0	0	0	0	0	0	0	0	0	2	9	0	74	46	0	13	46	50	31	0	0	0	8	[]	0	4
