day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457269	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457269	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
3	123457269	219	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	3	[]	0	1
4	123457269	166	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	3	[]	0	5
5	123457269	150	68	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	38	0	0	0	3	[]	0	5
6	123457269	150	57	37	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	3	[]	0	6
7	123457269	150	39	42	17	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	38	0	0	0	3	[]	0	6
8	123457269	120	59	43	24	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	50	38	0	0	0	4	[]	0	7
9	123457269	91	68	54	31	0	0	0	0	0	0	0	1	0	0	5	2	0	13	7	0	1	7	50	38	0	0	0	4	[]	0	8
10	123457269	63	72	69	38	0	0	0	0	0	0	0	1	0	0	6	3	0	13	9	0	1	9	50	38	0	0	0	4	[]	0	10
11	123457269	46	72	73	47	0	0	0	0	0	0	1	1	0	0	7	5	0	14	12	0	2	12	50	38	0	0	0	4	[]	0	11
12	123457269	32	66	83	56	0	0	0	0	0	0	1	1	0	0	6	7	0	14	13	0	2	13	50	38	0	0	0	4	[]	0	11
13	123457269	31	55	82	64	0	0	0	0	0	0	2	1	0	0	10	7	0	17	17	0	3	17	50	38	0	0	0	5	[]	0	11
14	123457269	31	41	75	80	0	0	0	0	0	0	2	2	0	0	13	8	0	21	21	0	4	21	50	38	0	0	0	5	[]	0	11
15	123457269	29	35	73	90	0	0	0	0	0	0	2	2	0	0	11	10	0	22	22	0	4	22	50	38	0	0	0	5	[]	0	11
16	123457269	28	25	68	103	0	0	0	0	0	0	4	2	0	0	11	11	0	24	24	0	6	24	50	38	0	0	0	5	[]	0	11
17	123457269	18	24	71	112	0	0	0	0	0	0	4	3	0	0	10	10	0	26	24	0	7	24	50	38	0	0	0	5	[]	0	12
18	123457269	9	25	70	123	0	0	0	0	0	0	4	2	0	0	9	10	0	27	24	0	7	24	50	38	0	0	0	5	[]	0	11
19	123457269	8	22	69	129	0	0	0	0	0	0	3	3	0	0	6	12	0	27	25	0	7	25	50	38	0	0	0	5	[]	0	11
20	123457269	8	16	64	140	0	0	0	0	0	0	2	4	0	0	8	10	0	27	27	0	7	27	50	38	0	0	0	5	[]	0	10
21	123457269	8	12	59	151	0	0	0	0	0	0	1	4	0	0	7	10	0	28	29	0	7	29	50	38	0	0	0	5	[]	0	10
22	123457269	5	13	58	155	0	0	0	0	0	0	1	4	0	0	4	12	0	31	29	0	7	29	50	38	0	0	0	5	[]	0	10
23	123457269	4	11	50	170	0	0	0	0	0	0	1	3	0	0	4	9	0	32	30	0	7	30	50	38	0	0	0	5	[]	0	10
24	123457269	4	8	44	184	0	0	0	0	0	0	1	2	0	0	3	6	0	34	30	0	7	30	50	38	0	0	0	5	[]	0	10
25	123457269	4	3	44	190	0	0	0	0	0	0	1	2	0	0	3	5	0	38	30	0	7	30	50	38	0	0	0	5	[]	0	10
26	123457269	4	3	36	202	0	0	0	0	0	0	0	1	0	0	1	5	0	41	30	0	7	30	50	38	0	0	0	5	[]	0	10
27	123457269	4	3	29	210	0	0	0	0	0	0	0	0	0	0	1	5	0	45	30	0	7	30	50	38	0	0	0	5	[]	0	10
28	123457269	4	3	28	211	0	0	0	0	0	0	0	0	0	0	1	5	0	46	30	0	7	30	50	38	0	0	0	5	[]	0	10
29	123457269	4	3	24	215	0	0	0	0	0	0	0	0	0	0	2	4	0	49	31	0	7	31	50	38	0	0	0	5	[]	0	10
30	123457269	4	3	17	222	0	0	0	0	0	0	0	0	0	0	3	3	0	52	33	0	7	33	50	38	0	0	0	5	[]	0	9
31	123457269	4	3	15	225	0	0	0	0	0	0	1	0	0	0	2	2	0	55	33	0	8	33	50	38	0	0	0	5	[]	0	8
32	123457269	4	2	14	226	0	0	0	0	0	0	2	0	0	0	2	2	0	59	33	0	9	33	50	38	0	0	0	5	[]	0	8
33	123457269	4	2	13	228	0	0	0	0	0	0	2	0	0	0	1	2	0	60	33	0	9	33	50	38	0	0	0	5	[]	0	8
34	123457269	4	1	13	228	0	0	0	0	0	0	2	1	0	0	1	2	0	61	33	0	10	33	50	38	0	0	0	5	[]	0	8
35	123457269	4	0	11	229	0	0	0	0	0	0	2	1	0	0	3	2	0	61	35	0	10	35	50	38	0	0	0	5	[]	0	8
36	123457269	4	0	11	229	0	0	0	0	0	0	2	1	0	0	2	3	0	61	35	0	10	35	50	38	0	0	0	5	[]	0	7
37	123457269	4	0	11	229	0	0	0	0	0	0	1	2	0	0	1	4	0	64	35	0	10	35	50	38	0	0	0	5	[]	0	6
38	123457269	4	0	9	231	0	0	0	0	0	0	1	2	0	0	1	4	0	66	35	0	10	35	50	38	0	0	0	5	[]	0	6
39	123457269	4	0	9	232	0	0	0	0	0	0	1	2	0	0	0	4	0	68	35	0	10	35	50	38	0	0	0	5	[]	0	6
40	123457269	4	0	7	235	0	0	0	0	0	0	0	3	0	0	1	2	0	69	36	0	10	36	50	38	0	0	0	5	[]	0	6
41	123457269	4	0	5	238	0	0	0	0	0	0	0	2	0	0	1	2	0	70	36	0	10	36	50	38	0	0	0	5	[]	0	5
42	123457269	4	0	3	239	0	0	0	0	0	0	1	1	0	0	2	2	0	73	37	0	11	37	50	38	0	0	0	5	[]	0	5
43	123457269	4	0	2	239	0	0	0	0	0	0	2	1	0	0	2	2	0	75	37	0	12	37	50	38	0	0	0	5	[]	0	5
44	123457269	4	0	2	240	0	0	0	0	0	0	2	0	0	0	2	2	0	78	37	0	12	37	50	38	0	0	0	5	[]	0	5
45	123457269	4	0	1	243	0	0	0	0	0	0	2	0	0	0	2	0	0	80	37	0	12	37	50	38	0	0	0	5	[]	0	4
46	123457269	4	0	1	243	0	0	0	0	0	0	2	0	0	0	2	0	0	80	37	0	12	37	50	38	0	0	0	5	[]	0	4
47	123457269	4	0	1	243	0	0	0	0	0	0	2	0	0	0	2	0	0	81	37	0	12	37	50	38	0	0	0	5	[]	0	4
48	123457269	4	0	0	244	0	0	0	0	0	0	1	1	0	0	2	0	0	81	37	0	12	37	50	38	0	0	0	5	[]	0	3
49	123457269	4	0	0	244	0	0	0	0	0	0	1	1	0	0	2	0	0	82	37	0	12	37	50	38	0	0	0	5	[]	0	3
50	123457269	4	0	0	245	0	0	0	0	0	0	1	1	0	0	0	1	0	86	37	0	12	37	50	38	0	0	0	5	[]	0	1
51	123457269	4	0	0	245	0	0	0	0	0	0	1	1	0	0	0	1	0	86	37	0	12	37	50	38	0	0	0	5	[]	0	1
52	123457269	4	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	87	37	0	12	37	50	38	0	0	0	5	[]	0	0
53	123457269	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	50	38	0	0	0	5	[]	0	0
54	123457269	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	12	37	50	38	0	0	0	5	[]	0	0
55	123457269	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	12	37	50	38	0	0	0	5	[]	0	0
56	123457269	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	12	37	50	38	0	0	0	5	[]	0	0
57	123457269	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	12	37	50	38	0	0	0	5	[]	0	0
58	123457269	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	12	37	50	38	0	0	0	5	[]	0	0
