day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456975	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	1
3	123456975	239	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123456975	237	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	1	[]	0	1
5	123456975	236	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	33	0	0	0	1	[]	0	1
6	123456975	235	8	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	33	0	0	0	2	[]	0	1
7	123456975	234	7	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	33	0	0	0	3	[]	0	1
8	123456975	232	8	10	4	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	33	0	0	0	3	[]	0	1
9	123456975	225	13	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	33	0	0	0	3	[]	0	2
10	123456975	216	18	14	6	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	50	33	0	0	0	3	[]	0	2
11	123456975	208	22	15	7	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	33	0	0	0	3	[]	0	3
12	123456975	193	29	22	8	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	50	33	0	0	0	3	[]	0	3
13	123456975	193	19	26	13	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	50	33	0	0	0	3	[]	0	5
14	123456975	192	12	32	16	0	0	0	0	0	0	0	0	0	0	2	3	0	25	6	0	0	6	50	33	0	0	0	4	[]	0	7
15	123456975	149	52	28	21	0	0	0	0	0	0	0	0	0	0	4	3	0	30	8	0	0	8	50	33	0	0	0	4	[]	0	7
16	123456975	111	74	38	27	0	0	0	0	0	0	0	0	0	0	5	2	0	30	9	0	0	9	50	33	0	0	0	4	[]	0	8
17	123456975	83	89	45	33	0	0	0	0	0	0	0	0	0	0	4	3	0	32	9	0	0	9	50	33	0	0	0	4	[]	0	9
18	123456975	60	89	59	41	0	0	0	0	0	0	1	0	0	0	4	3	0	34	10	0	1	10	50	33	0	0	0	4	[]	0	10
19	123456975	40	77	84	46	0	0	0	0	0	0	2	0	0	0	5	3	0	36	11	0	2	11	50	33	0	0	0	4	[]	0	11
20	123456975	40	61	85	58	0	0	0	0	0	0	3	0	0	0	7	3	0	37	13	0	3	13	50	33	0	0	0	4	[]	0	11
21	123456975	40	43	92	68	0	0	0	0	0	0	2	1	0	0	9	2	0	37	16	0	3	16	50	33	0	0	0	4	[]	0	12
22	123456975	21	53	86	81	0	0	0	0	0	0	2	1	0	0	8	5	0	37	18	0	3	18	50	33	0	0	0	4	[]	0	12
23	123456975	13	50	87	91	0	0	0	0	0	0	1	2	0	0	9	4	0	37	19	0	3	19	50	33	0	0	0	4	[]	0	12
24	123456975	9	40	86	103	0	0	0	0	0	0	1	2	0	0	12	4	0	37	22	0	3	22	50	33	0	0	0	4	[]	0	12
25	123456975	9	25	87	116	0	0	0	0	0	0	2	2	0	0	12	4	0	39	24	0	4	24	50	33	0	0	0	4	[]	0	12
26	123456975	8	18	79	130	0	0	0	0	0	0	3	2	0	0	12	5	0	40	26	0	5	26	50	33	0	0	0	4	[]	0	12
27	123456975	8	13	66	144	0	0	0	0	0	0	4	2	0	0	12	8	0	44	29	0	6	29	50	33	0	0	0	4	[]	0	12
28	123456975	8	8	61	156	0	0	0	0	0	0	4	1	0	0	10	9	0	46	29	0	6	29	50	33	0	0	0	4	[]	0	12
29	123456975	7	8	51	167	0	0	0	0	0	0	4	0	0	0	10	10	0	48	31	0	6	31	50	33	0	0	0	4	[]	0	11
30	123456975	6	7	42	180	0	0	0	0	0	0	2	1	0	0	10	9	0	50	32	0	6	32	50	33	0	0	0	4	[]	0	10
31	123456975	6	5	33	189	0	0	0	0	0	0	3	1	0	0	13	7	0	52	36	0	7	36	50	33	0	0	0	4	[]	0	10
32	123456975	5	4	33	193	0	0	0	0	0	0	3	1	0	0	11	7	0	54	36	0	7	36	50	33	0	0	0	4	[]	0	10
33	123456975	5	2	32	196	0	0	0	0	0	0	2	2	0	0	12	6	0	57	37	0	7	37	50	33	0	0	0	4	[]	0	10
34	123456975	5	1	24	205	0	0	0	0	0	0	2	3	0	0	11	6	0	60	39	0	8	39	50	33	0	0	0	4	[]	0	10
35	123456975	5	1	22	210	0	0	0	0	0	0	2	2	0	0	10	5	0	60	39	0	8	39	50	33	0	0	0	4	[]	0	10
36	123456975	5	1	21	213	0	0	0	0	0	0	1	2	0	0	9	5	0	61	40	0	8	40	50	33	0	0	0	4	[]	0	10
37	123456975	5	0	18	221	0	0	0	0	0	0	1	1	0	0	7	4	0	62	40	0	8	40	50	33	0	0	0	4	[]	0	10
