day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456935	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456935	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123456935	249	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123456935	248	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	2
8	123456935	217	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	3
9	123456935	204	37	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	33	0	0	0	4	[]	0	3
10	123456935	188	40	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	33	0	0	0	4	[]	0	5
11	123456935	170	44	34	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	33	0	0	0	5	[]	0	6
12	123456935	144	61	36	11	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	50	33	0	0	0	5	[]	0	8
13	123456935	144	42	48	14	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	50	33	0	0	0	5	[]	0	9
14	123456935	144	32	48	21	0	0	0	0	0	0	1	0	0	0	8	3	0	23	11	0	1	11	50	33	0	0	0	5	[]	0	9
15	123456935	143	24	49	27	0	0	0	0	0	0	1	0	0	0	10	3	0	25	13	0	1	13	50	33	0	0	0	5	[]	0	9
16	123456935	136	25	49	32	0	0	0	0	0	0	1	0	0	0	11	3	0	26	14	0	1	14	50	33	0	0	0	5	[]	0	9
17	123456935	127	26	47	39	0	0	0	0	0	0	1	0	0	0	14	3	0	27	17	0	1	17	50	33	0	0	0	5	[]	0	10
18	123456935	105	40	48	44	0	0	0	0	0	0	1	0	0	0	14	5	0	28	19	0	1	19	50	33	0	0	0	5	[]	0	10
19	123456935	80	54	47	53	0	0	0	0	0	0	2	0	0	0	15	6	0	32	23	0	2	23	50	33	0	0	0	5	[]	0	11
20	123456935	78	40	52	61	0	0	0	0	0	0	1	1	0	0	18	6	0	33	27	0	2	27	50	33	0	0	0	6	[]	0	11
21	123456935	78	32	53	68	0	0	0	0	0	0	1	1	0	0	14	10	0	36	27	0	2	27	50	33	0	0	0	6	[]	0	12
22	123456935	55	44	49	83	0	0	0	0	0	0	1	1	0	0	13	11	0	36	29	0	2	29	50	33	0	0	0	6	[]	0	11
23	123456935	33	51	55	94	0	0	0	0	0	0	0	1	0	0	11	12	0	36	31	0	2	31	50	33	0	0	0	6	[]	0	11
24	123456935	24	51	56	104	0	0	0	0	0	0	0	1	0	0	11	10	0	36	32	0	2	32	50	33	0	0	0	6	[]	0	11
25	123456935	22	42	57	116	0	0	0	0	0	0	0	1	0	0	9	10	0	37	32	0	2	32	50	33	0	0	0	6	[]	0	11
26	123456935	20	37	57	121	0	0	0	0	0	0	1	1	0	0	9	11	0	39	34	0	3	34	50	33	0	0	0	6	[]	0	11
27	123456935	20	23	62	131	0	0	0	0	0	0	1	1	0	0	10	9	0	40	36	0	3	36	50	33	0	0	0	6	[]	0	11
28	123456935	20	19	58	140	0	0	0	0	0	0	1	2	0	0	8	9	0	42	36	0	4	36	50	33	0	0	0	6	[]	0	12
29	123456935	17	18	54	152	0	0	0	0	0	0	1	1	0	0	7	7	0	43	37	0	4	37	50	33	0	0	0	6	[]	0	11
30	123456935	17	15	42	167	0	0	0	0	0	0	2	1	0	0	9	4	0	44	40	0	5	40	50	33	0	0	0	6	[]	0	10
31	123456935	17	9	44	170	0	0	0	0	0	0	3	1	0	0	9	4	0	46	40	0	6	40	50	33	0	0	0	6	[]	0	11
32	123456935	17	5	43	177	0	0	0	0	0	0	1	3	0	0	7	4	0	47	40	0	6	40	50	33	0	0	0	6	[]	0	10
33	123456935	16	5	37	184	0	0	0	0	0	0	1	3	0	0	9	2	0	50	42	0	6	42	50	33	0	0	0	6	[]	0	10
34	123456935	16	4	32	191	0	0	0	0	0	0	1	3	0	0	9	1	0	50	42	0	6	42	50	33	0	0	0	6	[]	0	10
35	123456935	16	3	31	193	0	0	0	0	0	0	0	4	0	0	7	3	0	52	42	0	6	42	50	33	0	0	0	6	[]	0	9
36	123456935	14	5	24	199	0	0	0	0	0	0	0	3	0	0	9	3	0	57	46	0	6	46	50	33	0	0	0	6	[]	0	9
37	123456935	13	3	24	204	0	0	0	0	0	0	0	3	0	0	7	3	0	57	46	0	6	46	50	33	0	0	0	6	[]	0	10
