day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457140	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457140	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457140	243	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	1	[]	0	1
6	123457140	243	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	36	0	0	0	1	[]	0	2
7	123457140	243	3	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	36	0	0	0	1	[]	0	1
8	123457140	240	6	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	36	0	0	0	1	[]	0	1
9	123457140	236	8	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	36	0	0	0	1	[]	0	1
10	123457140	220	21	8	2	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	36	0	0	0	1	[]	0	3
11	123457140	201	33	15	2	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	36	0	0	0	1	[]	0	3
12	123457140	180	42	23	5	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	36	0	0	0	1	[]	0	5
13	123457140	180	33	30	7	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	36	0	0	0	1	[]	0	6
14	123457140	180	21	36	13	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	36	0	0	0	1	[]	0	7
15	123457140	134	58	40	16	0	0	0	0	0	0	0	0	0	0	5	1	0	28	7	0	0	7	50	36	0	0	0	1	[]	0	7
16	123457140	110	61	51	24	0	0	0	0	0	0	0	0	0	0	7	1	0	30	9	0	0	9	50	36	0	0	0	1	[]	0	8
17	123457140	101	54	60	31	0	0	0	0	0	0	0	0	0	0	5	3	0	32	10	0	0	10	50	36	0	0	0	1	[]	0	8
18	123457140	94	44	69	38	0	0	0	0	0	0	1	0	0	0	4	4	0	36	10	0	1	10	50	36	0	0	0	2	[]	0	8
19	123457140	69	55	72	48	0	0	0	0	0	0	2	0	0	0	4	4	0	39	10	0	2	10	50	36	0	0	0	2	[]	0	10
20	123457140	69	42	74	60	0	0	0	0	0	0	2	0	0	0	4	3	0	39	10	0	2	10	50	36	0	0	0	2	[]	0	11
21	123457140	69	27	75	72	0	0	0	0	0	0	1	1	0	0	5	4	0	41	12	0	2	12	50	36	0	0	0	2	[]	0	10
22	123457140	50	41	65	84	0	0	0	0	0	0	3	1	0	0	6	4	0	43	14	0	4	14	50	36	0	0	0	2	[]	0	11
23	123457140	43	37	65	94	0	0	0	0	0	0	3	1	0	0	5	6	0	44	15	0	4	15	50	36	0	0	0	2	[]	0	11
24	123457140	32	35	63	107	0	0	0	0	0	0	2	2	0	0	6	7	0	44	17	0	4	17	50	36	0	0	0	3	[]	0	12
25	123457140	24	30	66	117	0	0	0	0	0	0	3	2	0	0	7	5	0	46	19	0	5	19	50	36	0	0	0	3	[]	0	12
26	123457140	19	26	62	127	0	0	0	0	0	0	3	2	0	0	11	4	0	50	24	0	5	24	50	36	0	0	0	3	[]	0	12
27	123457140	19	18	61	134	0	0	0	0	0	0	3	2	0	0	13	4	0	52	27	0	5	27	50	36	0	0	0	3	[]	0	12
28	123457140	19	13	55	145	0	0	0	0	0	0	2	2	0	0	13	5	0	53	28	0	5	28	50	36	0	0	0	3	[]	0	12
29	123457140	19	9	48	155	0	0	0	0	0	0	2	2	0	0	13	6	0	54	29	0	6	29	50	36	0	0	0	3	[]	0	12
30	123457140	16	5	48	157	0	0	0	0	0	0	3	2	0	0	15	8	0	56	33	0	7	33	50	36	0	0	0	3	[]	0	12
31	123457140	16	4	39	168	0	0	0	0	0	0	2	3	0	0	12	10	0	57	34	0	7	34	50	36	0	0	0	3	[]	0	12
32	123457140	13	5	35	178	0	0	0	0	0	0	2	1	0	0	10	10	0	57	34	0	7	34	50	36	0	0	0	3	[]	0	12
33	123457140	12	3	33	183	0	0	0	0	0	0	2	1	0	0	9	11	0	58	35	0	7	35	50	36	0	0	0	3	[]	0	12
34	123457140	12	3	28	189	0	0	0	0	0	0	2	1	0	0	7	12	0	60	36	0	7	36	50	36	0	0	0	3	[]	0	9
35	123457140	12	1	28	194	0	0	0	0	0	0	1	1	0	0	6	11	0	60	36	0	7	36	50	36	0	0	0	3	[]	0	8
36	123457140	6	7	24	203	0	0	0	0	0	0	1	1	0	0	3	9	0	61	36	0	7	36	50	36	0	0	0	3	[]	0	6
37	123457140	3	8	24	208	0	0	0	0	0	0	1	1	0	0	2	7	0	62	36	0	7	36	50	36	0	0	0	3	[]	0	6
38	123457140	3	8	22	211	0	0	0	0	0	0	1	1	0	0	2	6	0	64	36	0	7	36	50	36	0	0	0	3	[]	0	6
39	123457140	3	6	20	215	0	0	0	0	0	0	0	1	0	0	3	6	0	64	38	0	7	38	50	36	0	0	0	3	[]	0	6
40	123457140	3	5	17	224	0	0	0	0	0	0	0	0	0	0	3	2	0	67	38	0	7	38	50	36	0	0	0	3	[]	0	6
41	123457140	3	1	17	229	0	0	0	0	0	0	0	0	0	0	2	2	0	67	38	0	7	38	50	36	0	0	0	3	[]	0	7
42	123457140	3	1	13	233	0	0	0	0	0	0	0	0	0	0	1	3	0	69	38	0	7	38	50	36	0	0	0	3	[]	0	6
43	123457140	3	1	12	235	0	0	0	0	0	0	0	0	0	0	0	3	0	71	38	0	7	38	50	36	0	0	0	3	[]	0	6
44	123457140	3	1	10	238	0	0	0	0	0	0	0	0	0	0	0	2	0	73	38	0	7	38	50	36	0	0	0	3	[]	0	6
45	123457140	2	2	9	239	0	0	0	0	0	0	0	0	0	0	0	2	0	77	38	0	7	38	50	36	0	0	0	3	[]	0	5
46	123457140	1	3	7	241	0	0	0	0	0	0	0	0	0	0	0	2	0	78	38	0	7	38	50	36	0	0	0	3	[]	0	5
47	123457140	1	2	8	241	0	0	0	0	0	0	0	0	0	0	0	2	0	82	38	0	7	38	50	36	0	0	0	3	[]	0	5
48	123457140	1	1	7	242	0	0	0	0	0	0	0	0	0	0	1	2	0	83	39	0	7	39	50	36	0	0	0	3	[]	0	5
49	123457140	1	1	7	244	0	0	0	0	0	0	0	0	0	0	1	0	0	84	39	0	7	39	50	36	0	0	0	3	[]	0	5
50	123457140	1	1	4	246	0	0	0	0	0	0	0	0	0	0	2	0	0	85	40	0	7	40	50	36	0	0	0	3	[]	0	5
51	123457140	1	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	87	40	0	7	40	50	36	0	0	0	3	[]	0	4
52	123457140	1	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	88	40	0	7	40	50	36	0	0	0	3	[]	0	4
53	123457140	1	1	4	246	0	0	0	0	0	0	0	0	0	0	1	1	0	88	40	0	7	40	50	36	0	0	0	3	[]	0	4
54	123457140	1	1	2	247	0	0	0	0	0	0	1	0	0	0	1	1	0	93	40	0	8	40	50	36	0	0	0	3	[]	0	4
55	123457140	1	0	3	247	0	0	0	0	0	0	1	0	0	0	1	1	0	96	40	0	8	40	50	36	0	0	0	3	[]	0	4
56	123457140	1	0	2	248	0	0	0	0	0	0	1	0	0	0	1	1	0	97	40	0	8	40	50	36	0	0	0	3	[]	0	3
57	123457140	1	0	2	248	0	0	0	0	0	0	1	0	0	0	0	2	0	98	40	0	8	40	50	36	0	0	0	3	[]	0	2
58	123457140	1	0	1	250	0	0	0	0	0	0	1	0	0	0	0	1	0	100	40	0	8	40	50	36	0	0	0	3	[]	0	2
59	123457140	1	0	1	250	0	0	0	0	0	0	1	0	0	0	0	1	0	100	40	0	8	40	50	36	0	0	0	3	[]	0	2
60	123457140	1	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	103	40	0	8	40	50	36	0	0	0	3	[]	0	2
