day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456945	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123456945	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123456945	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123456945	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123456945	258	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456945	245	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	30	0	0	0	2	[]	0	2
9	123456945	238	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	30	0	0	0	2	[]	0	2
10	123456945	230	20	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	30	0	0	0	2	[]	0	2
11	123456945	218	30	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	30	0	0	0	2	[]	0	3
12	123456945	202	40	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	30	0	0	0	2	[]	0	3
13	123456945	202	28	21	5	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	30	0	0	0	2	[]	0	3
14	123456945	202	21	25	6	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	50	30	0	0	0	2	[]	0	4
15	123456945	186	32	22	12	0	0	0	0	0	0	2	0	0	0	5	1	0	31	6	0	2	6	50	30	0	0	0	2	[]	0	5
