day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	41	0	0	0	0	[]	0	0
5	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	0	[]	0	0
6	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	41	0	0	0	0	[]	0	0
7	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	0	[]	0	0
8	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	0	[]	0	0
9	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	0	[]	0	0
10	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	41	0	0	0	0	[]	0	0
11	123456952	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	41	0	0	0	0	[]	0	0
12	123456952	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	1	[]	0	0
13	123456952	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	1	[]	0	0
14	123456952	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	41	0	0	0	1	[]	0	1
15	123456952	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	41	0	0	0	1	[]	0	1
16	123456952	229	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	41	0	0	0	1	[]	0	1
17	123456952	227	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	50	41	0	0	0	2	[]	0	1
18	123456952	200	36	9	1	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	41	0	0	0	2	[]	0	3
19	123456952	187	42	13	4	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	41	0	0	0	2	[]	0	3
20	123456952	187	31	20	8	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	41	0	0	0	2	[]	0	4
21	123456952	187	26	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	41	0	0	0	2	[]	0	4
22	123456952	169	38	27	12	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	41	0	0	0	2	[]	0	4
23	123456952	136	54	42	14	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	50	41	0	0	0	2	[]	0	8
24	123456952	86	92	49	18	0	0	0	0	0	0	1	0	0	0	3	0	0	33	3	0	1	3	50	41	0	0	0	2	[]	0	8
25	123456952	60	96	60	27	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	1	5	50	41	0	0	0	2	[]	0	10
26	123456952	36	91	77	34	0	0	0	0	0	0	0	1	0	0	9	1	0	37	10	0	1	10	50	41	0	0	0	2	[]	0	11
27	123456952	36	62	87	52	0	0	0	0	0	0	0	0	0	0	10	2	0	39	13	0	1	13	50	41	0	0	0	2	[]	0	11
28	123456952	36	47	90	62	0	0	0	0	0	0	0	0	0	0	11	3	0	40	16	0	1	16	50	41	0	0	0	2	[]	0	11
29	123456952	31	40	91	66	0	0	0	0	0	0	1	0	0	0	15	5	0	41	22	0	2	22	50	41	0	0	0	2	[]	0	11
30	123456952	29	31	91	75	0	0	0	0	0	0	1	0	0	0	15	7	0	47	24	0	2	24	50	41	0	0	0	2	[]	0	11
31	123456952	16	34	85	87	0	0	0	0	0	0	2	0	0	0	18	7	0	50	27	0	3	27	50	41	0	0	0	2	[]	0	12
32	123456952	16	22	79	101	0	0	0	0	0	0	3	0	0	0	17	11	0	53	30	0	4	30	50	41	0	0	0	2	[]	0	12
33	123456952	15	15	74	112	0	0	0	0	0	0	2	1	0	0	17	13	0	55	32	0	4	32	50	41	0	0	0	2	[]	0	12
34	123456952	15	9	66	125	0	0	0	0	0	0	3	1	0	0	14	16	0	57	33	0	5	33	50	41	0	0	0	2	[]	0	12
35	123456952	14	8	56	135	0	0	0	0	0	0	4	1	0	0	16	15	0	59	36	0	6	36	50	41	0	0	0	3	[]	0	12
