day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457122	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457122	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457122	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457122	231	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123457122	229	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
12	123457122	204	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	3
13	123457122	204	25	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	36	0	0	0	2	[]	0	4
14	123457122	203	20	22	5	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	50	36	0	0	0	3	[]	0	4
15	123457122	188	30	22	10	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	50	36	0	0	0	3	[]	0	4
16	123457122	171	36	29	13	0	0	0	0	0	0	1	1	0	0	3	0	0	29	3	0	2	3	50	36	0	0	0	4	[]	0	5
17	123457122	147	50	36	14	0	0	0	0	0	0	1	1	0	0	4	1	0	30	5	0	2	5	50	36	0	0	0	4	[]	0	7
18	123457122	128	56	40	21	0	0	0	0	0	0	1	1	0	0	6	1	0	35	7	0	2	7	50	36	0	0	0	4	[]	0	8
19	123457122	109	64	45	27	0	0	0	0	0	0	1	1	0	0	6	1	0	35	7	0	2	7	50	36	0	0	0	6	[]	0	9
20	123457122	109	45	59	32	0	0	0	0	0	0	1	1	0	0	5	2	0	37	7	0	2	7	50	36	0	0	0	6	[]	0	11
21	123457122	109	31	63	42	0	0	0	0	0	0	1	1	0	0	5	2	0	40	7	0	2	7	50	36	0	0	0	6	[]	0	12
22	123457122	70	62	59	50	0	0	0	0	0	0	1	1	0	0	9	2	0	42	11	0	2	11	50	36	0	0	0	6	[]	0	12
23	123457122	44	70	63	61	0	0	0	0	0	0	2	1	0	0	9	4	0	45	13	0	4	13	50	36	0	0	0	6	[]	0	12
24	123457122	38	54	69	77	0	0	0	0	0	0	5	0	0	0	8	3	0	51	13	0	7	13	50	36	0	0	0	6	[]	0	12
25	123457122	36	37	74	89	0	0	0	0	0	0	3	2	0	0	9	4	0	51	15	0	7	15	50	36	0	0	0	6	[]	0	12
26	123457122	35	30	69	102	0	0	0	0	0	0	3	2	0	0	9	4	0	51	16	0	7	16	50	36	0	0	0	6	[]	0	12
27	123457122	35	24	66	112	0	0	0	0	0	0	3	2	0	0	7	5	0	51	17	0	7	17	50	36	0	0	0	6	[]	0	12
28	123457122	35	15	63	122	0	0	0	0	0	0	3	2	0	0	8	6	0	53	21	0	7	21	50	36	0	0	0	6	[]	0	12
29	123457122	34	15	53	132	0	0	0	0	0	0	4	2	0	0	6	8	0	56	21	0	8	21	50	36	0	0	0	6	[]	0	11
30	123457122	32	12	52	136	0	0	0	0	0	0	2	4	0	0	7	9	0	56	23	0	8	23	50	36	0	0	0	6	[]	0	11
31	123457122	30	8	47	144	0	0	0	0	0	0	2	4	0	0	7	12	0	57	26	0	8	26	50	36	0	0	0	6	[]	0	11
32	123457122	29	8	38	154	0	0	0	0	0	0	3	4	0	0	10	8	0	58	29	0	9	29	50	36	0	0	0	6	[]	0	11
33	123457122	22	11	38	162	0	0	0	0	0	0	2	3	0	0	5	11	0	60	29	0	9	29	50	36	0	0	0	6	[]	0	11
34	123457122	22	5	33	173	0	0	0	0	0	0	2	0	0	0	7	12	0	61	32	0	9	32	50	36	0	0	0	6	[]	0	11
35	123457122	22	4	28	179	0	0	0	0	0	0	2	0	0	0	7	12	0	63	34	0	9	34	50	36	0	0	0	6	[]	0	11
36	123457122	18	8	23	185	0	0	0	0	0	0	2	0	0	0	6	12	0	65	34	0	9	34	50	36	0	0	0	7	[]	0	11
37	123457122	18	6	20	191	0	0	0	0	0	0	1	1	0	0	5	12	0	68	34	0	9	34	50	36	0	0	0	7	[]	0	8
38	123457122	18	6	17	198	0	0	0	0	0	0	1	1	0	0	4	9	0	71	34	0	9	34	50	36	0	0	0	7	[]	0	8
39	123457122	18	6	14	201	0	0	0	0	0	0	0	1	0	0	5	9	0	72	35	0	9	35	50	36	0	0	0	7	[]	0	8
40	123457122	17	6	14	204	0	0	0	0	0	0	0	1	0	0	4	8	0	75	35	0	9	35	50	36	0	0	0	7	[]	0	8
41	123457122	17	4	14	207	0	0	0	0	0	0	0	1	0	0	6	5	0	77	37	0	9	37	50	36	0	0	0	7	[]	0	8
42	123457122	17	3	12	214	0	0	0	0	0	0	0	0	0	0	4	4	0	79	37	0	9	37	50	36	0	0	0	7	[]	0	7
43	123457122	16	3	11	215	0	0	0	0	0	0	1	0	0	0	4	4	0	82	37	0	10	37	50	36	0	0	0	7	[]	0	7
44	123457122	16	2	9	221	0	0	0	0	0	0	1	0	0	0	4	1	0	83	37	0	10	37	50	36	0	0	0	7	[]	0	7
45	123457122	12	6	8	224	0	0	0	0	0	0	1	0	0	0	3	0	0	88	37	0	10	37	50	36	0	0	0	7	[]	0	7
46	123457122	7	9	8	226	0	0	0	0	0	0	0	1	0	0	3	0	0	89	37	0	10	37	50	36	0	0	0	7	[]	0	7
47	123457122	4	10	10	226	0	0	0	0	0	0	0	1	0	0	3	0	0	94	37	0	10	37	50	36	0	0	0	7	[]	0	7
48	123457122	4	10	7	229	0	0	0	0	0	0	0	1	0	0	3	0	0	95	37	0	10	37	50	36	0	0	0	7	[]	0	5
49	123457122	4	7	10	230	0	0	0	0	0	0	0	1	0	0	2	0	0	97	37	0	10	37	50	36	0	0	0	7	[]	0	5
50	123457122	3	3	14	231	0	0	0	0	0	0	0	1	0	0	1	1	0	100	37	0	10	37	50	36	0	0	0	7	[]	0	4
51	123457122	2	4	11	236	0	0	0	0	0	0	0	1	0	0	0	0	0	102	37	0	10	37	50	36	0	0	0	7	[]	0	3
52	123457122	2	3	10	238	0	0	0	0	0	0	0	1	0	0	0	0	0	105	37	0	10	37	50	36	0	0	0	7	[]	0	3
53	123457122	2	2	11	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	10	37	50	36	0	0	0	7	[]	0	3
54	123457122	2	1	11	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	10	37	50	36	0	0	0	7	[]	0	3
55	123457122	2	1	10	241	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	10	37	50	36	0	0	0	7	[]	0	2
