day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457067	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457067	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457067	241	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457067	232	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457067	232	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457067	232	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	1	[]	0	2
8	123457067	209	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	3
9	123457067	151	78	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	5
10	123457067	144	63	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	32	0	0	0	1	[]	0	6
11	123457067	125	71	48	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	32	0	0	0	1	[]	0	7
12	123457067	100	79	57	16	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	50	32	0	0	0	1	[]	0	8
13	123457067	100	61	64	23	0	0	0	0	0	0	3	0	0	0	5	2	0	24	7	0	3	7	50	32	0	0	0	1	[]	0	10
14	123457067	100	46	67	32	0	0	0	0	0	0	4	0	0	0	6	3	0	25	9	0	4	9	50	32	0	0	0	1	[]	0	11
15	123457067	73	61	67	44	0	0	0	0	0	0	4	0	0	0	6	3	0	27	9	0	4	9	50	32	0	0	0	1	[]	0	10
16	123457067	56	59	74	55	0	0	0	0	0	0	3	1	0	0	6	4	0	30	10	0	4	10	50	32	0	0	0	1	[]	0	10
17	123457067	36	63	78	64	0	0	0	0	0	0	3	1	0	0	8	5	0	31	13	0	4	13	50	32	0	0	0	1	[]	0	12
18	123457067	24	57	84	72	0	0	0	0	0	0	3	1	0	0	10	7	0	33	17	0	4	17	50	32	0	0	0	1	[]	0	12
19	123457067	24	41	85	80	0	0	0	0	0	0	5	1	0	0	11	11	0	38	22	0	6	22	50	32	0	0	0	1	[]	0	12
20	123457067	24	26	88	94	0	0	0	0	0	0	5	1	0	0	9	11	0	40	22	0	6	22	50	32	0	0	0	1	[]	0	12
21	123457067	24	16	82	106	0	0	0	0	0	0	5	1	0	0	13	11	0	40	26	0	6	26	50	32	0	0	0	1	[]	0	12
22	123457067	23	10	73	122	0	0	0	0	0	0	4	2	0	0	12	12	0	43	28	0	8	28	50	32	0	0	0	1	[]	0	12
23	123457067	20	10	62	136	0	0	0	0	0	0	3	2	0	0	14	11	0	43	32	0	8	32	50	32	0	0	0	1	[]	0	11
24	123457067	15	10	58	144	0	0	0	0	0	0	5	1	0	0	14	11	0	47	34	0	10	34	50	32	0	0	0	1	[]	0	11
25	123457067	11	11	56	146	0	0	0	0	0	0	4	2	0	0	16	12	0	48	37	0	10	37	50	32	0	0	0	1	[]	0	11
