day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457230	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457230	246	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	1	[]	0	1
7	123457230	246	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	1	[]	0	2
8	123457230	237	15	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	32	0	0	0	1	[]	0	2
9	123457230	224	24	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	32	0	0	0	2	[]	0	2
10	123457230	222	21	9	3	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	32	0	0	0	2	[]	0	2
11	123457230	218	20	14	3	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	50	32	0	0	0	2	[]	0	2
12	123457230	208	26	17	4	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	50	32	0	0	0	2	[]	0	3
13	123457230	208	17	25	5	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	32	0	0	0	2	[]	0	3
14	123457230	208	10	31	5	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	50	32	0	0	0	2	[]	0	5
15	123457230	175	41	30	8	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	50	32	0	0	0	2	[]	0	5
16	123457230	152	56	35	11	0	0	0	0	0	0	0	0	0	0	3	1	0	23	5	0	0	5	50	32	0	0	0	2	[]	0	6
17	123457230	124	71	42	14	0	0	0	0	0	0	1	0	0	0	4	2	0	26	7	0	1	7	50	32	0	0	0	3	[]	0	7
18	123457230	84	83	62	21	0	0	0	0	0	0	1	0	0	0	3	4	0	26	8	0	1	8	50	32	0	0	0	3	[]	0	10
19	123457230	58	94	65	30	0	0	0	0	0	0	2	0	0	0	5	4	0	30	10	0	2	10	50	32	0	0	0	3	[]	0	10
20	123457230	58	69	78	39	0	0	0	0	0	0	2	0	0	0	8	4	0	31	15	0	2	15	50	32	0	0	0	3	[]	0	11
21	123457230	58	52	71	54	0	0	0	0	0	0	2	0	0	0	16	5	0	31	24	0	2	24	50	32	0	0	0	3	[]	0	11
22	123457230	35	64	72	62	0	0	0	0	0	0	2	0	0	0	16	7	0	33	26	0	2	26	50	32	0	0	0	3	[]	0	12
23	123457230	18	58	85	72	0	0	0	0	0	0	2	0	0	0	15	8	0	34	26	0	2	26	50	32	0	0	0	3	[]	0	12
24	123457230	15	41	86	88	0	0	0	0	0	0	2	0	0	0	16	10	0	36	30	0	2	30	50	32	0	0	0	3	[]	0	12
25	123457230	13	23	89	101	0	0	0	0	0	0	2	0	0	0	16	14	0	40	34	0	2	34	50	32	0	0	0	3	[]	0	12
26	123457230	10	23	75	115	0	0	0	0	0	0	3	0	0	0	18	14	0	41	37	0	3	37	50	32	0	0	0	3	[]	0	12
27	123457230	10	17	65	129	0	0	0	0	0	0	1	1	0	0	21	14	0	42	42	0	3	42	50	32	0	0	0	3	[]	0	12
28	123457230	10	9	61	142	0	0	0	0	0	0	1	1	0	0	18	16	0	43	42	0	3	42	50	32	0	0	0	3	[]	0	12
29	123457230	9	8	53	155	0	0	0	0	0	0	1	0	0	0	16	16	0	43	42	0	3	42	50	32	0	0	0	3	[]	0	12
30	123457230	7	7	51	163	0	0	0	0	0	0	1	1	0	0	14	14	0	46	43	0	4	43	50	32	0	0	0	3	[]	0	12
31	123457230	5	9	46	177	0	0	0	0	0	0	1	1	0	0	10	9	0	47	43	0	4	43	50	32	0	0	0	3	[]	0	11
