day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457021	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457021	240	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	2
3	123457021	225	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	3	[]	0	2
4	123457021	219	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	2
5	123457021	214	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	2
6	123457021	213	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	2
7	123457021	213	17	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	4	[]	0	4
8	123457021	197	28	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	34	0	0	0	6	[]	0	4
9	123457021	175	42	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	34	0	0	0	6	[]	0	4
10	123457021	162	49	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	34	0	0	0	6	[]	0	5
11	123457021	134	61	41	18	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	34	0	0	0	6	[]	0	7
12	123457021	119	61	51	20	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	34	0	0	0	6	[]	0	7
13	123457021	119	38	65	27	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	50	34	0	0	0	6	[]	0	7
14	123457021	119	29	61	39	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	50	34	0	0	0	6	[]	0	7
15	123457021	100	40	64	42	0	0	0	0	0	0	1	0	0	0	5	4	0	21	9	0	1	9	50	34	0	0	0	6	[]	0	7
16	123457021	69	61	63	49	0	0	0	0	0	0	3	0	0	0	6	5	0	24	11	0	3	11	50	34	0	0	0	8	[]	0	9
17	123457021	45	74	62	59	0	0	0	0	0	0	2	1	0	0	9	4	0	26	14	0	3	14	50	34	0	0	0	8	[]	0	12
18	123457021	15	84	73	66	0	0	0	0	0	0	2	2	0	0	9	5	0	27	15	0	4	15	50	34	0	0	0	8	[]	0	12
19	123457021	10	68	82	76	0	0	0	0	0	0	2	2	0	0	9	7	0	27	17	0	4	17	50	34	0	0	0	8	[]	0	12
20	123457021	10	54	81	90	0	0	0	0	0	0	2	2	0	0	9	8	0	29	18	0	4	18	50	34	0	0	0	8	[]	0	12
21	123457021	10	39	87	97	0	0	0	0	0	0	2	3	0	0	11	7	0	30	20	0	5	20	50	34	0	0	0	8	[]	0	12
22	123457021	9	27	83	115	0	0	0	0	0	0	3	3	0	0	12	4	0	31	21	0	6	21	50	34	0	0	0	8	[]	0	12
23	123457021	8	19	81	125	0	0	0	0	0	0	5	2	0	0	11	5	0	34	22	0	8	22	50	34	0	0	0	8	[]	0	12
24	123457021	7	13	73	138	0	0	0	0	0	0	5	3	0	0	11	6	0	37	24	0	9	24	50	34	0	0	0	8	[]	0	12
25	123457021	7	9	66	149	0	0	0	0	0	0	6	3	0	0	10	6	0	39	25	0	10	25	50	34	0	0	0	8	[]	0	11
26	123457021	7	8	59	159	0	0	0	0	0	0	4	3	0	0	11	5	0	40	27	0	10	27	50	34	0	0	0	8	[]	0	11
27	123457021	7	4	56	169	0	0	0	0	0	0	4	3	0	0	9	4	0	42	27	0	10	27	50	34	0	0	0	8	[]	0	11
28	123457021	7	4	49	176	0	0	0	0	0	0	3	3	0	0	7	7	0	43	29	0	10	29	50	34	0	0	0	8	[]	0	10
29	123457021	7	3	38	189	0	0	0	0	0	0	3	3	0	0	7	6	0	45	30	0	10	30	50	34	0	0	0	8	[]	0	10
30	123457021	7	3	30	197	0	0	0	0	0	0	2	4	0	0	7	6	0	49	31	0	10	31	50	34	0	0	0	8	[]	0	8
31	123457021	6	2	28	201	0	0	0	0	0	0	4	3	0	0	7	5	0	53	32	0	12	32	50	34	0	0	0	8	[]	0	8
32	123457021	6	1	23	208	0	0	0	0	0	0	5	2	0	0	7	4	0	55	32	0	13	32	50	34	0	0	0	8	[]	0	9
33	123457021	6	1	22	212	0	0	0	0	0	0	3	2	0	0	6	4	0	57	32	0	13	32	50	34	0	0	0	8	[]	0	9
