day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456964	238	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	2	[]	0	1
3	123456964	238	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	2	[]	0	1
4	123456964	238	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	2	[]	0	1
5	123456964	236	8	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	39	0	0	0	2	[]	0	1
6	123456964	236	7	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	39	0	0	0	2	[]	0	1
7	123456964	236	4	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	39	0	0	0	2	[]	0	1
8	123456964	235	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	39	0	0	0	2	[]	0	1
9	123456964	234	5	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	39	0	0	0	2	[]	0	1
10	123456964	234	5	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	39	0	0	0	2	[]	0	1
11	123456964	232	7	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	50	39	0	0	0	2	[]	0	1
12	123456964	231	7	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	39	0	0	0	2	[]	0	1
13	123456964	231	6	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	50	39	0	0	0	2	[]	0	1
14	123456964	231	5	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	50	39	0	0	0	2	[]	0	2
15	123456964	213	23	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	29	2	0	0	2	50	39	0	0	0	2	[]	0	2
16	123456964	187	42	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	50	39	0	0	0	2	[]	0	4
17	123456964	157	60	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	50	39	0	0	0	2	[]	0	5
18	123456964	114	75	45	14	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	50	39	0	0	0	2	[]	0	8
19	123456964	76	87	65	18	0	0	0	0	0	0	0	0	0	0	5	0	0	37	7	0	0	7	50	39	0	0	0	3	[]	0	9
20	123456964	76	61	78	30	0	0	0	0	0	0	0	0	0	0	5	1	0	39	8	0	0	8	50	39	0	0	0	3	[]	0	10
