day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457271	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457271	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123457271	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457271	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457271	226	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	37	0	0	0	2	[]	0	2
11	123457271	197	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	37	0	0	0	3	[]	0	3
12	123457271	179	47	26	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	37	0	0	0	4	[]	0	3
13	123457271	179	32	32	7	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	37	0	0	0	4	[]	0	6
14	123457271	179	17	40	12	0	0	0	0	0	0	0	0	0	0	4	1	0	39	5	0	0	5	50	37	0	0	0	4	[]	0	7
15	123457271	112	77	46	13	0	0	0	0	0	0	0	0	0	0	4	1	0	41	5	0	0	5	50	37	0	0	0	4	[]	0	8
16	123457271	92	75	57	21	0	0	0	0	0	0	0	0	0	0	6	2	0	42	8	0	0	8	50	37	0	0	0	4	[]	0	10
17	123457271	64	83	69	26	0	0	0	0	0	0	1	0	0	0	7	3	0	45	10	0	1	10	50	37	0	0	0	4	[]	0	11
