day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	0	[]	0	0
12	123456957	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	0	[]	0	0
13	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
14	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
15	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	0
16	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	1	[]	0	0
17	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	1	[]	0	0
18	123456957	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	1	[]	0	0
19	123456957	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	2	[]	0	0
20	123456957	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	37	0	0	0	3	[]	0	1
21	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	37	0	0	0	3	[]	0	1
22	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	37	0	0	0	3	[]	0	1
23	123456957	250	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	37	0	0	0	3	[]	0	1
24	123456957	237	14	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	50	37	0	0	0	4	[]	0	1
25	123456957	218	31	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	37	0	0	0	4	[]	0	2
26	123456957	197	40	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	50	37	0	0	0	5	[]	0	4
27	123456957	196	30	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	50	37	0	0	0	6	[]	0	4
28	123456957	196	19	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	50	37	0	0	0	6	[]	0	4
29	123456957	177	30	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	50	37	0	0	0	6	[]	0	4
30	123456957	161	36	41	13	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	50	37	0	0	0	6	[]	0	5
31	123456957	144	49	36	19	0	0	0	0	0	0	0	0	0	0	5	0	0	47	6	0	0	6	50	37	0	0	0	6	[]	0	5
32	123456957	131	52	41	24	0	0	0	0	0	0	0	0	0	0	2	3	0	50	6	0	0	6	50	37	0	0	0	6	[]	0	6
33	123456957	100	66	52	30	0	0	0	0	0	0	0	0	0	0	2	3	0	53	6	0	0	6	50	37	0	0	0	6	[]	0	8
34	123456957	100	48	63	36	0	0	0	0	0	0	0	0	0	0	3	3	0	56	7	0	0	7	50	37	0	0	0	6	[]	0	8
35	123456957	100	35	62	50	0	0	0	0	0	0	0	0	0	0	3	3	0	57	7	0	0	7	50	37	0	0	0	6	[]	0	9
