day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456924	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456924	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123456924	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456924	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456924	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
10	123456924	236	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	1
11	123456924	229	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	2
12	123456924	213	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	3
13	123456924	213	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	33	0	0	0	4	[]	0	4
14	123456924	213	15	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	33	0	0	0	4	[]	0	5
15	123456924	179	46	19	10	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	33	0	0	0	4	[]	0	5
16	123456924	157	57	28	12	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	33	0	0	0	4	[]	0	5
17	123456924	126	73	37	17	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	50	33	0	0	0	4	[]	0	7
18	123456924	109	67	54	21	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	50	33	0	0	0	4	[]	0	9
19	123456924	85	67	73	26	0	0	0	0	0	0	1	0	0	0	1	4	0	26	5	0	1	5	50	33	0	0	0	4	[]	0	10
20	123456924	85	51	79	33	0	0	0	0	0	0	2	0	0	0	3	4	0	27	7	0	2	7	50	33	0	0	0	4	[]	0	11
21	123456924	85	38	76	42	0	0	0	0	0	0	4	0	0	0	6	6	0	31	12	0	4	12	50	33	0	0	0	4	[]	0	11
22	123456924	58	55	75	53	0	0	0	0	0	0	3	1	0	0	6	6	0	32	12	0	4	12	50	33	0	0	0	4	[]	0	11
23	123456924	43	53	77	68	0	0	0	0	0	0	1	3	0	0	7	5	0	32	13	0	4	13	50	33	0	0	0	4	[]	0	11
24	123456924	38	48	77	76	0	0	0	0	0	0	1	3	0	0	10	4	0	33	16	0	4	16	50	33	0	0	0	4	[]	0	11
25	123456924	34	41	72	89	0	0	0	0	0	0	1	3	0	0	11	6	0	33	20	0	4	20	50	33	0	0	0	5	[]	0	12
26	123456924	34	33	68	99	0	0	0	0	0	0	1	3	0	0	11	8	0	36	22	0	4	22	50	33	0	0	0	5	[]	0	10
27	123456924	34	20	67	113	0	0	0	0	0	0	2	3	0	0	11	7	0	37	22	0	5	22	50	33	0	0	0	5	[]	0	10
28	123456924	34	16	59	125	0	0	0	0	0	0	3	2	0	0	11	7	0	41	23	0	6	23	50	33	0	0	0	5	[]	0	11
29	123456924	21	23	55	134	0	0	0	0	0	0	2	3	0	0	12	7	0	42	24	0	6	24	50	33	0	0	0	5	[]	0	11
30	123456924	10	24	57	143	0	0	0	0	0	0	1	3	0	0	13	6	0	43	26	0	6	26	50	33	0	0	0	5	[]	0	11
31	123456924	10	17	56	156	0	0	0	0	0	0	0	2	0	0	10	6	0	43	28	0	6	28	50	33	0	0	0	5	[]	0	11
32	123456924	10	15	50	162	0	0	0	0	0	0	0	2	0	0	11	7	0	45	30	0	6	30	50	33	0	0	0	5	[]	0	11
33	123456924	10	9	46	173	0	0	0	0	0	0	0	2	0	0	8	9	0	46	30	0	6	30	50	33	0	0	0	5	[]	0	11
34	123456924	10	4	42	183	0	0	0	0	0	0	0	2	0	0	9	7	0	47	32	0	6	32	50	33	0	0	0	5	[]	0	11
35	123456924	10	2	37	192	0	0	0	0	0	0	0	2	0	0	9	5	0	49	34	0	6	34	50	33	0	0	0	5	[]	0	11
36	123456924	9	3	30	199	0	0	0	0	0	0	1	2	0	0	9	4	0	50	35	0	7	35	50	33	0	0	0	5	[]	0	11
37	123456924	9	2	25	203	0	0	0	0	0	0	3	1	0	0	8	6	0	53	36	0	9	36	50	33	0	0	0	5	[]	0	11
38	123456924	9	1	24	205	0	0	0	0	0	0	3	0	0	0	10	5	0	53	38	0	9	38	50	33	0	0	0	5	[]	0	11
39	123456924	9	1	21	208	0	0	0	0	0	0	0	3	0	0	9	6	0	53	39	0	9	39	50	33	0	0	0	5	[]	0	10
40	123456924	8	2	20	210	0	0	0	0	0	0	0	3	0	0	8	6	0	54	40	0	9	40	50	33	0	0	0	5	[]	0	9
41	123456924	8	2	19	213	0	0	0	0	0	0	0	3	0	0	7	5	0	55	40	0	9	40	50	33	0	0	0	5	[]	0	9
42	123456924	8	2	16	217	0	0	0	0	0	0	0	3	0	0	6	5	0	55	41	0	9	41	50	33	0	0	0	5	[]	0	7
43	123456924	8	2	14	218	0	0	0	0	0	0	0	3	0	0	7	5	0	55	42	0	9	42	50	33	0	0	0	5	[]	0	7
44	123456924	8	2	12	222	0	0	0	0	0	0	0	3	0	0	5	5	0	55	42	0	9	42	50	33	0	0	0	5	[]	0	6
45	123456924	7	2	10	227	0	0	0	0	0	0	0	3	0	0	4	4	0	59	42	0	9	42	50	33	0	0	0	5	[]	0	6
46	123456924	7	1	9	231	0	0	0	0	0	0	0	2	0	0	4	3	0	62	42	0	9	42	50	33	0	0	0	5	[]	0	6
47	123456924	7	1	6	237	0	0	0	0	0	0	0	0	0	0	4	2	0	64	42	0	9	42	50	33	0	0	0	5	[]	0	5
48	123456924	7	1	5	240	0	0	0	0	0	0	0	0	0	0	3	1	0	66	42	0	9	42	50	33	0	0	0	5	[]	0	4
49	123456924	7	0	5	241	0	0	0	0	0	0	0	0	0	0	3	1	0	68	43	0	9	43	50	33	0	0	0	5	[]	0	4
50	123456924	7	0	4	243	0	0	0	0	0	0	0	0	0	0	3	0	0	70	43	0	9	43	50	33	0	0	0	5	[]	0	4
51	123456924	7	0	2	244	0	0	0	0	0	0	0	0	0	0	3	1	0	70	44	0	9	44	50	33	0	0	0	5	[]	0	3
52	123456924	7	0	2	245	0	0	0	0	0	0	0	0	0	0	1	2	0	70	44	0	9	44	50	33	0	0	0	5	[]	0	1
53	123456924	7	0	2	246	0	0	0	0	0	0	0	0	0	0	1	1	0	74	44	0	9	44	50	33	0	0	0	5	[]	0	1
54	123456924	7	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	78	44	0	9	44	50	33	0	0	0	5	[]	0	0
55	123456924	7	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	81	44	0	9	44	50	33	0	0	0	5	[]	0	0
56	123456924	7	0	2	246	0	0	0	0	0	0	0	0	0	0	0	2	0	82	44	0	9	44	50	33	0	0	0	5	[]	0	0
57	123456924	7	0	1	247	0	0	0	0	0	0	0	0	0	0	0	2	0	84	44	0	9	44	50	33	0	0	0	5	[]	0	0
58	123456924	7	0	1	247	0	0	0	0	0	0	0	0	0	0	0	2	0	90	44	0	9	44	50	33	0	0	0	5	[]	0	0
59	123456924	7	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	9	44	50	33	0	0	0	5	[]	0	0
60	123456924	7	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	92	44	0	9	44	50	33	0	0	0	5	[]	0	0
