day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457062	237	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123457062	237	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123457062	237	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	30	0	0	0	2	[]	0	2
8	123457062	236	9	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	30	0	0	0	2	[]	0	2
9	123457062	231	13	9	4	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	30	0	0	0	2	[]	0	2
10	123457062	230	11	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	30	0	0	0	2	[]	0	2
11	123457062	229	12	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	30	0	0	0	2	[]	0	2
12	123457062	227	11	12	7	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	30	0	0	0	2	[]	0	2
13	123457062	227	9	13	8	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	50	30	0	0	0	2	[]	0	3
14	123457062	227	4	16	9	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	30	0	0	0	2	[]	0	4
15	123457062	200	29	16	11	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	50	30	0	0	0	2	[]	0	5
16	123457062	173	48	21	13	0	0	0	0	0	0	0	0	0	0	2	3	0	30	5	0	0	5	50	30	0	0	0	3	[]	0	5
17	123457062	143	63	32	18	0	0	0	0	0	0	0	0	0	0	1	3	0	30	5	0	0	5	50	30	0	0	0	3	[]	0	7
18	123457062	106	79	51	20	0	0	0	0	0	0	0	0	0	0	1	3	0	31	6	0	0	6	50	30	0	0	0	3	[]	0	8
19	123457062	92	69	64	28	0	0	0	0	0	0	1	0	0	0	4	2	0	32	9	0	1	9	50	30	0	0	0	3	[]	0	8
20	123457062	92	48	73	38	0	0	0	0	0	0	1	0	0	0	6	2	0	33	11	0	1	11	50	30	0	0	0	3	[]	0	8
21	123457062	91	34	80	44	0	0	0	0	0	0	2	0	0	0	6	3	0	37	12	0	2	12	50	30	0	0	0	4	[]	0	9
22	123457062	63	46	85	54	0	0	0	0	0	0	2	0	0	0	6	4	0	37	13	0	2	13	50	30	0	0	0	4	[]	0	11
23	123457062	23	65	82	78	0	0	0	0	0	0	2	0	0	0	5	5	0	38	13	0	2	13	50	30	0	0	0	4	[]	0	12
