day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	1	[]	0	0
3	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	0
6	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	1	[]	0	0
7	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	38	0	0	0	1	[]	0	0
8	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123457138	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	1	[]	0	0
12	123457138	237	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	2	[]	0	1
13	123457138	237	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	2	[]	0	1
14	123457138	236	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	3	[]	0	1
15	123457138	222	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	38	0	0	0	3	[]	0	2
16	123457138	198	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	38	0	0	0	3	[]	0	2
17	123457138	173	48	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	38	0	0	0	3	[]	0	4
18	123457138	154	51	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	50	38	0	0	0	3	[]	0	5
19	123457138	142	46	51	10	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	38	0	0	0	3	[]	0	5
20	123457138	142	35	53	16	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	0	6	50	38	0	0	0	3	[]	0	6
21	123457138	142	28	53	22	0	0	0	0	0	0	1	0	0	0	5	1	0	40	6	0	1	6	50	38	0	0	0	3	[]	0	6
22	123457138	138	23	53	29	0	0	0	0	0	0	2	0	0	0	6	1	0	43	7	0	2	7	50	38	0	0	0	3	[]	0	6
23	123457138	130	24	54	34	0	0	0	0	0	0	2	0	0	0	6	2	0	43	8	0	2	8	50	38	0	0	0	3	[]	0	7
24	123457138	96	48	56	38	0	0	0	0	0	0	2	1	0	0	8	3	0	45	11	0	3	11	50	38	0	0	0	3	[]	0	9
25	123457138	79	55	60	43	0	0	0	0	0	0	2	1	0	0	9	3	0	48	12	0	3	12	50	38	0	0	0	5	[]	0	9
26	123457138	73	47	69	48	0	0	0	0	0	0	2	1	0	0	8	4	0	48	12	0	3	12	50	38	0	0	0	5	[]	0	9
27	123457138	73	33	70	58	0	0	0	0	0	0	1	2	0	0	10	5	0	48	16	0	3	16	50	38	0	0	0	5	[]	0	12
28	123457138	73	27	64	69	0	0	0	0	0	0	0	3	0	0	10	6	0	50	17	0	3	17	50	38	0	0	0	5	[]	0	12
29	123457138	37	53	64	78	0	0	0	0	0	0	1	3	0	0	11	5	0	52	19	0	4	19	50	38	0	0	0	5	[]	0	12
30	123457138	25	57	59	92	0	0	0	0	0	0	1	3	0	0	11	4	0	54	21	0	4	21	50	38	0	0	0	5	[]	0	12
31	123457138	23	42	64	101	0	0	0	0	0	0	1	2	0	0	15	4	0	56	25	0	4	25	50	38	0	0	0	5	[]	0	12
32	123457138	19	30	72	111	0	0	0	0	0	0	1	1	0	0	12	6	0	58	25	0	4	25	50	38	0	0	0	5	[]	0	12
33	123457138	9	28	72	121	0	0	0	0	0	0	1	1	0	0	13	7	0	60	28	0	4	28	50	38	0	0	0	5	[]	0	12
34	123457138	9	22	68	133	0	0	0	0	0	0	1	0	0	0	11	8	0	61	30	0	4	30	50	38	0	0	0	5	[]	0	12
35	123457138	9	16	62	144	0	0	0	0	0	0	2	0	0	0	10	9	0	65	31	0	5	31	50	38	0	0	0	5	[]	0	12
36	123457138	8	10	59	151	0	0	0	0	0	0	3	0	0	0	12	9	0	66	33	0	6	33	50	38	0	0	0	5	[]	0	12
37	123457138	8	6	56	160	0	0	0	0	0	0	2	1	0	0	11	8	0	67	35	0	6	35	50	38	0	0	0	5	[]	0	11
38	123457138	8	3	46	172	0	0	0	0	0	0	3	1	0	0	9	10	0	68	36	0	7	36	50	38	0	0	0	5	[]	0	11
39	123457138	8	2	38	183	0	0	0	0	0	0	3	1	0	0	5	12	0	69	36	0	8	36	50	38	0	0	0	5	[]	0	11
40	123457138	6	4	34	188	0	0	0	0	0	0	4	1	0	0	5	10	0	72	36	0	9	36	50	38	0	0	0	5	[]	0	11
41	123457138	6	2	33	193	0	0	0	0	0	0	3	2	0	0	5	8	0	72	38	0	9	38	50	38	0	0	0	5	[]	0	11
42	123457138	6	2	29	196	0	0	0	0	0	0	2	3	0	0	6	8	0	73	39	0	9	39	50	38	0	0	0	5	[]	0	11
43	123457138	6	2	25	203	0	0	0	0	0	0	2	3	0	0	5	6	0	74	39	0	9	39	50	38	0	0	0	5	[]	0	11
44	123457138	6	2	23	206	0	0	0	0	0	0	2	3	0	0	3	7	0	76	40	0	9	40	50	38	0	0	0	5	[]	0	10
45	123457138	6	2	20	211	0	0	0	0	0	0	2	2	0	0	2	7	0	80	40	0	9	40	50	38	0	0	0	5	[]	0	8
46	123457138	5	1	15	221	0	0	0	0	0	0	1	2	0	0	2	5	0	80	40	0	9	40	50	38	0	0	0	5	[]	0	8
47	123457138	4	2	12	224	0	0	0	0	0	0	2	2	0	0	2	4	0	84	41	0	10	41	50	38	0	0	0	5	[]	0	7
48	123457138	4	2	11	227	0	0	0	0	0	0	2	1	0	0	2	3	0	84	41	0	10	41	50	38	0	0	0	5	[]	0	7
49	123457138	4	2	10	228	0	0	0	0	0	0	1	1	0	0	2	4	0	86	42	0	10	42	50	38	0	0	0	5	[]	0	7
50	123457138	4	2	10	229	0	0	0	0	0	0	1	0	0	0	2	4	0	89	42	0	10	42	50	38	0	0	0	5	[]	0	7
51	123457138	3	3	8	233	0	0	0	0	0	0	1	0	0	0	1	3	0	94	42	0	10	42	50	38	0	0	0	5	[]	0	7
52	123457138	2	3	7	236	0	0	0	0	0	0	1	0	0	0	1	2	0	102	42	0	10	42	50	38	0	0	0	5	[]	0	6
53	123457138	2	2	6	238	0	0	0	0	0	0	1	0	0	0	0	3	0	105	42	0	10	42	50	38	0	0	0	5	[]	0	4
54	123457138	2	1	7	239	0	0	0	0	0	0	0	1	0	0	0	2	0	107	42	0	10	42	50	38	0	0	0	5	[]	0	3
55	123457138	2	0	6	241	0	0	0	0	0	0	0	1	0	0	0	2	0	108	42	0	10	42	50	38	0	0	0	5	[]	0	3
56	123457138	2	0	5	241	0	0	0	0	0	0	1	1	0	0	0	2	0	110	42	0	11	42	50	38	0	0	0	5	[]	0	3
57	123457138	2	0	5	243	0	0	0	0	0	0	1	0	0	0	0	1	0	111	42	0	11	42	50	38	0	0	0	5	[]	0	3
58	123457138	2	0	5	243	0	0	0	0	0	0	0	1	0	0	0	1	0	113	42	0	11	42	50	38	0	0	0	5	[]	0	2
59	123457138	2	0	5	244	0	0	0	0	0	0	0	1	0	0	0	0	0	114	42	0	11	42	50	38	0	0	0	5	[]	0	2
60	123457138	2	0	4	245	0	0	0	0	0	0	0	1	0	0	0	0	0	117	42	0	11	42	50	38	0	0	0	5	[]	0	2
