day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457104	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
2	123457104	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	4	[]	0	0
3	123457104	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	0
4	123457104	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	4	[]	0	1
5	123457104	234	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	5	[]	0	1
6	123457104	234	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	5	[]	0	1
7	123457104	234	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	5	[]	0	1
8	123457104	223	21	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	34	0	0	0	5	[]	0	2
9	123457104	206	33	14	1	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	34	0	0	0	5	[]	0	3
10	123457104	172	60	19	3	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	50	34	0	0	0	5	[]	0	6
11	123457104	152	63	31	7	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	50	34	0	0	0	5	[]	0	6
12	123457104	127	71	40	11	0	0	0	0	0	0	1	1	0	0	5	0	0	25	5	0	2	5	50	34	0	0	0	5	[]	0	8
13	123457104	127	46	56	18	0	0	0	0	0	0	2	1	0	0	6	0	0	28	6	0	3	6	50	34	0	0	0	5	[]	0	8
14	123457104	127	30	69	20	0	0	0	0	0	0	2	1	0	0	7	0	0	29	7	0	3	7	50	34	0	0	0	5	[]	0	8
15	123457104	99	49	71	26	0	0	0	0	0	0	1	2	0	0	7	1	0	29	8	0	3	8	50	34	0	0	0	5	[]	0	9
16	123457104	73	65	74	34	0	0	0	0	0	0	1	2	0	0	4	3	0	30	8	0	3	8	50	34	0	0	0	6	[]	0	10
17	123457104	50	66	85	44	0	0	0	0	0	0	1	2	0	0	4	4	0	31	9	0	3	9	50	34	0	0	0	6	[]	0	11
18	123457104	43	60	81	59	0	0	0	0	0	0	1	1	0	0	7	4	0	31	12	0	3	12	50	34	0	0	0	6	[]	0	11
19	123457104	36	49	82	75	0	0	0	0	0	0	1	2	0	0	6	5	0	33	12	0	4	12	50	34	0	0	0	6	[]	0	12
20	123457104	36	37	80	86	0	0	0	0	0	0	1	2	0	0	7	7	0	33	15	0	4	15	50	34	0	0	0	6	[]	0	12
21	123457104	36	28	76	96	0	0	0	0	0	0	1	2	0	0	11	6	0	35	19	0	4	19	50	34	0	0	0	6	[]	0	12
22	123457104	18	41	71	108	0	0	0	0	0	0	1	1	0	0	8	8	0	36	21	0	4	21	50	34	0	0	0	6	[]	0	12
23	123457104	13	33	72	119	0	0	0	0	0	0	1	0	0	0	8	10	0	37	24	0	4	24	50	34	0	0	0	6	[]	0	12
24	123457104	12	25	68	127	0	0	0	0	0	0	2	0	0	0	12	10	0	38	29	0	5	29	50	34	0	0	0	6	[]	0	12
25	123457104	11	19	68	134	0	0	0	0	0	0	1	1	0	0	13	9	0	38	30	0	5	30	50	34	0	0	0	6	[]	0	12
26	123457104	10	12	66	142	0	0	0	0	0	0	1	1	0	0	13	11	0	38	32	0	5	32	50	34	0	0	0	6	[]	0	12
27	123457104	10	10	62	149	0	0	0	0	0	0	1	1	0	0	11	12	0	39	32	0	5	32	50	34	0	0	0	6	[]	0	12
28	123457104	10	8	52	162	0	0	0	0	0	0	2	1	0	0	9	12	0	42	33	0	6	33	50	34	0	0	0	6	[]	0	12
29	123457104	10	7	45	168	0	0	0	0	0	0	1	1	0	0	10	14	0	44	36	0	6	36	50	34	0	0	0	6	[]	0	12
30	123457104	10	6	41	174	0	0	0	0	0	0	2	1	0	0	9	13	0	47	37	0	7	37	50	34	0	0	0	6	[]	0	12
31	123457104	10	5	36	183	0	0	0	0	0	0	2	1	0	0	6	13	0	47	38	0	7	38	50	34	0	0	0	6	[]	0	12
32	123457104	10	4	27	193	0	0	0	0	0	0	2	1	0	0	8	11	0	48	40	0	7	40	50	34	0	0	0	6	[]	0	12
33	123457104	5	9	23	199	0	0	0	0	0	0	3	1	0	0	7	9	0	50	40	0	8	40	50	34	0	0	0	6	[]	0	12
34	123457104	5	8	22	205	0	0	0	0	0	0	4	0	0	0	5	7	0	53	41	0	9	41	50	34	0	0	0	6	[]	0	12
35	123457104	5	7	21	208	0	0	0	0	0	0	4	0	0	0	5	6	0	55	41	0	9	41	50	34	0	0	0	6	[]	0	12
36	123457104	4	6	18	214	0	0	0	0	0	0	4	0	0	0	4	6	0	55	42	0	9	42	50	34	0	0	0	6	[]	0	11
