day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123457194	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
10	123457194	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	34	0	0	0	3	[]	0	0
11	123457194	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	1
12	123457194	207	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	2
13	123457194	207	31	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	34	0	0	0	3	[]	0	4
14	123457194	207	25	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	34	0	0	0	3	[]	0	4
15	123457194	168	51	27	8	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	50	34	0	0	0	3	[]	0	5
16	123457194	161	49	33	10	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	50	34	0	0	0	3	[]	0	5
17	123457194	159	35	45	13	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	50	34	0	0	0	4	[]	0	5
18	123457194	135	49	48	18	0	0	0	0	0	0	3	0	0	0	1	2	0	41	3	0	3	3	50	34	0	0	0	4	[]	0	8
19	123457194	92	71	62	24	0	0	0	0	0	0	3	0	0	0	2	2	0	42	4	0	3	4	50	34	0	0	0	4	[]	0	8
20	123457194	91	58	69	29	0	0	0	0	0	0	3	0	0	0	3	3	0	42	6	0	3	6	50	34	0	0	0	5	[]	0	9
