day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456855	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456855	251	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	1
3	123456855	237	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123456855	226	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123456855	216	26	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	2	[]	0	2
6	123456855	215	17	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	3	[]	0	3
7	123456855	215	10	26	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	32	0	0	0	3	[]	0	5
8	123456855	191	28	27	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	32	0	0	0	3	[]	0	5
9	123456855	147	64	34	9	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	32	0	0	0	3	[]	0	7
