day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457219	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457219	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
4	123457219	247	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
5	123457219	226	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123457219	225	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	2
7	123457219	225	16	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	32	0	0	0	3	[]	0	3
8	123457219	199	34	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	32	0	0	0	3	[]	0	3
9	123457219	183	40	27	6	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	50	32	0	0	0	3	[]	0	3
10	123457219	161	55	31	8	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	50	32	0	0	0	3	[]	0	5
11	123457219	126	77	39	13	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	50	32	0	0	0	3	[]	0	7
12	123457219	101	84	47	19	0	0	0	0	0	0	1	1	0	0	4	1	0	32	5	0	2	5	50	32	0	0	0	3	[]	0	9
13	123457219	101	60	60	28	0	0	0	0	0	0	1	1	0	0	5	2	0	33	7	0	2	7	50	32	0	0	0	3	[]	0	10
14	123457219	101	42	65	39	0	0	0	0	0	0	1	1	0	0	4	5	0	35	9	0	2	9	50	32	0	0	0	3	[]	0	12
15	123457219	57	77	68	44	0	0	0	0	0	0	2	1	0	0	4	5	0	38	9	0	3	9	50	32	0	0	0	3	[]	0	12
16	123457219	46	63	78	55	0	0	0	0	0	0	3	1	0	0	7	5	0	41	12	0	4	12	50	32	0	0	0	3	[]	0	12
17	123457219	40	54	77	66	0	0	0	0	0	0	4	2	0	0	10	5	0	47	16	0	6	16	50	32	0	0	0	3	[]	0	12
18	123457219	36	38	88	73	0	0	0	0	0	0	5	2	0	0	11	5	0	48	17	0	7	17	50	32	0	0	0	3	[]	0	12
19	123457219	36	26	86	84	0	0	0	0	0	0	6	1	0	0	13	6	0	50	20	0	8	20	50	32	0	0	0	3	[]	0	12
20	123457219	36	18	84	95	0	0	0	0	0	0	5	2	0	0	12	6	0	50	20	0	8	20	50	32	0	0	0	3	[]	0	12
21	123457219	36	11	77	105	0	0	0	0	0	0	4	3	0	0	13	9	0	52	24	0	8	24	50	32	0	0	0	3	[]	0	12
22	123457219	24	18	75	114	0	0	0	0	0	0	4	2	0	0	11	10	0	53	26	0	8	26	50	32	0	0	0	3	[]	0	12
23	123457219	21	14	73	123	0	0	0	0	0	0	3	3	0	0	10	11	0	55	28	0	8	28	50	32	0	0	0	4	[]	0	12
24	123457219	10	23	60	137	0	0	0	0	0	0	3	3	0	0	11	11	0	55	31	0	8	31	50	32	0	0	0	4	[]	0	12
25	123457219	8	18	59	145	0	0	0	0	0	0	2	3	0	0	9	14	0	56	32	0	8	32	50	32	0	0	0	4	[]	0	12
26	123457219	8	16	51	156	0	0	0	0	0	0	1	3	0	0	10	13	0	57	35	0	8	35	50	32	0	0	0	4	[]	0	12
27	123457219	8	11	47	171	0	0	0	0	0	0	1	1	0	0	10	9	0	58	35	0	8	35	50	32	0	0	0	4	[]	0	12
28	123457219	8	8	44	179	0	0	0	0	0	0	0	1	0	0	9	9	0	60	35	0	8	35	50	32	0	0	0	4	[]	0	11
