day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456877	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456877	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456877	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456877	235	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123456877	235	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123456877	235	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123456877	227	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	2	[]	0	2
9	123456877	209	26	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	37	0	0	0	2	[]	0	2
10	123456877	186	42	17	4	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	50	37	0	0	0	3	[]	0	4
11	123456877	146	71	26	6	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	50	37	0	0	0	3	[]	0	7
12	123456877	107	94	38	10	0	0	0	0	0	0	0	1	0	0	1	2	0	31	3	0	1	3	50	37	0	0	0	3	[]	0	8
13	123456877	107	65	56	16	0	0	0	0	0	0	2	1	0	0	4	2	0	34	6	0	3	6	50	37	0	0	0	3	[]	0	8
14	123456877	106	42	73	21	0	0	0	0	0	0	2	1	0	0	5	3	0	34	8	0	3	8	50	37	0	0	0	4	[]	0	9
15	123456877	86	53	74	28	0	0	0	0	0	0	2	1	0	0	5	4	0	34	9	0	3	9	50	37	0	0	0	4	[]	0	9
16	123456877	60	61	73	44	0	0	0	0	0	0	2	2	0	0	5	6	0	35	11	0	4	11	50	37	0	0	0	4	[]	0	10
17	123456877	50	58	69	54	0	0	0	0	0	0	2	2	0	0	11	7	0	35	18	0	4	18	50	37	0	0	0	4	[]	0	11
18	123456877	29	64	72	64	0	0	0	0	0	0	2	2	0	0	11	9	0	35	21	0	4	21	50	37	0	0	0	4	[]	0	12
19	123456877	19	56	72	81	0	0	0	0	0	0	2	2	0	0	12	9	0	37	23	0	5	23	50	37	0	0	0	4	[]	0	12
20	123456877	19	37	76	96	0	0	0	0	0	0	2	2	0	0	12	9	0	38	24	0	5	24	50	37	0	0	0	4	[]	0	12
21	123456877	19	31	73	103	0	0	0	0	0	0	1	3	0	0	14	9	0	39	26	0	5	26	50	37	0	0	0	4	[]	0	12
22	123456877	15	24	74	110	0	0	0	0	0	0	1	3	0	0	14	12	0	43	29	0	5	29	50	37	0	0	0	4	[]	0	12
23	123456877	10	24	65	128	0	0	0	0	0	0	0	2	0	0	13	11	0	44	30	0	5	30	50	37	0	0	0	4	[]	0	12
24	123456877	10	15	62	142	0	0	0	0	0	0	0	2	0	0	8	14	0	45	30	0	5	30	50	37	0	0	0	4	[]	0	12
25	123456877	10	9	54	156	0	0	0	0	0	0	0	2	0	0	5	17	0	46	31	0	5	31	50	37	0	0	0	4	[]	0	11
26	123456877	10	6	47	166	0	0	0	0	0	0	0	1	0	0	8	15	0	47	34	0	5	34	50	37	0	0	0	4	[]	0	11
27	123456877	10	4	44	175	0	0	0	0	0	0	1	1	0	0	8	10	0	48	36	0	6	36	50	37	0	0	0	4	[]	0	11
28	123456877	10	1	40	184	0	0	0	0	0	0	1	1	0	0	7	9	0	50	37	0	6	37	50	37	0	0	0	4	[]	0	10
29	123456877	10	1	33	194	0	0	0	0	0	0	1	0	0	0	5	9	0	53	37	0	6	37	50	37	0	0	0	4	[]	0	10
30	123456877	10	0	29	198	0	0	0	0	0	0	1	0	0	0	6	9	0	54	39	0	6	39	50	37	0	0	0	4	[]	0	10
31	123456877	10	0	23	205	0	0	0	0	0	0	1	0	0	0	7	7	0	55	40	0	6	40	50	37	0	0	0	4	[]	0	9
32	123456877	10	0	18	213	0	0	0	0	0	0	1	0	0	0	4	7	0	59	40	0	6	40	50	37	0	0	0	4	[]	0	8
33	123456877	9	1	17	215	0	0	0	0	0	0	1	0	0	0	2	8	0	61	40	0	6	40	50	37	0	0	0	4	[]	0	8
34	123456877	9	1	15	217	0	0	0	0	0	0	1	0	0	0	1	9	0	62	40	0	6	40	50	37	0	0	0	4	[]	0	8
35	123456877	9	1	15	218	0	0	0	0	0	0	1	0	0	0	1	8	0	64	40	0	6	40	50	37	0	0	0	4	[]	0	8
36	123456877	9	0	9	226	0	0	0	0	0	0	1	0	0	0	3	5	0	64	42	0	6	42	50	37	0	0	0	4	[]	0	7
37	123456877	9	0	7	231	0	0	0	0	0	0	0	0	0	0	2	4	0	64	42	0	6	42	50	37	0	0	0	4	[]	0	6
38	123456877	9	0	7	232	0	0	0	0	0	0	0	0	0	0	1	4	0	67	42	0	6	42	50	37	0	0	0	4	[]	0	5
39	123456877	9	0	6	233	0	0	0	0	0	0	0	0	0	0	1	4	0	69	42	0	6	42	50	37	0	0	0	4	[]	0	5
40	123456877	9	0	5	236	0	0	0	0	0	0	0	0	0	0	1	2	0	71	42	0	6	42	50	37	0	0	0	4	[]	0	4
41	123456877	9	0	5	237	0	0	0	0	0	0	0	0	0	0	1	1	0	71	42	0	6	42	50	37	0	0	0	4	[]	0	4
42	123456877	9	0	4	238	0	0	0	0	0	0	0	0	0	0	0	2	0	73	42	0	6	42	50	37	0	0	0	4	[]	0	2
43	123456877	9	0	3	238	0	0	0	0	0	0	0	0	0	0	1	2	0	75	43	0	6	43	50	37	0	0	0	4	[]	0	2
44	123456877	9	0	2	239	0	0	0	0	0	0	0	0	0	0	0	3	0	76	43	0	6	43	50	37	0	0	0	4	[]	0	1
45	123456877	9	0	2	239	0	0	0	0	0	0	0	0	0	0	0	3	0	77	43	0	6	43	50	37	0	0	0	4	[]	0	1
46	123456877	9	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	79	43	0	6	43	50	37	0	0	0	4	[]	0	1
47	123456877	9	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	6	43	50	37	0	0	0	4	[]	0	1
48	123456877	9	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	6	43	50	37	0	0	0	4	[]	0	1
49	123456877	9	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	6	43	50	37	0	0	0	4	[]	0	1
50	123456877	9	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	6	43	50	37	0	0	0	4	[]	0	1
51	123456877	9	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	6	43	50	37	0	0	0	4	[]	0	1
52	123456877	9	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	0	89	43	0	6	43	50	37	0	0	0	4	[]	0	1
53	123456877	8	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	6	43	50	37	0	0	0	4	[]	0	1
54	123456877	8	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	6	43	50	37	0	0	0	4	[]	0	1
55	123456877	8	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	6	43	50	37	0	0	0	4	[]	0	1
56	123456877	8	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	6	43	50	37	0	0	0	4	[]	0	1
57	123456877	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	6	43	50	37	0	0	0	4	[]	0	1
58	123456877	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	6	43	50	37	0	0	0	4	[]	0	1
59	123456877	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	6	43	50	37	0	0	0	4	[]	0	1
60	123456877	8	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	6	43	50	37	0	0	0	4	[]	0	1
