day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456844	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456844	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456844	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456844	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456844	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	1
6	123456844	247	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123456844	246	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456844	235	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456844	225	23	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	2
10	123456844	218	25	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	33	0	0	0	2	[]	0	2
11	123456844	199	34	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	33	0	0	0	3	[]	0	4
12	123456844	190	33	22	7	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	50	33	0	0	0	3	[]	0	4
13	123456844	189	25	27	10	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	50	33	0	0	0	4	[]	0	3
14	123456844	189	16	30	16	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	50	33	0	0	0	4	[]	0	4
15	123456844	124	72	30	23	0	0	0	0	0	0	1	0	0	0	4	3	0	27	7	0	1	7	50	33	0	0	0	4	[]	0	8
16	123456844	106	77	36	28	0	0	0	0	0	0	0	1	0	0	5	4	0	28	9	0	1	9	50	33	0	0	0	4	[]	0	8
17	123456844	83	79	50	32	0	0	0	0	0	0	2	1	0	0	6	4	0	30	10	0	3	10	50	33	0	0	0	4	[]	0	9
18	123456844	74	71	60	37	0	0	0	0	0	0	3	1	0	0	5	6	0	33	11	0	4	11	50	33	0	0	0	4	[]	0	9
19	123456844	71	56	64	49	0	0	0	0	0	0	2	2	0	0	5	8	0	33	13	0	4	13	50	33	0	0	0	4	[]	0	9
20	123456844	71	44	67	57	0	0	0	0	0	0	2	2	0	0	7	7	0	33	15	0	4	15	50	33	0	0	0	4	[]	0	10
21	123456844	71	25	73	68	0	0	0	0	0	0	3	2	0	0	10	5	0	37	18	0	5	18	50	33	0	0	0	4	[]	0	9
22	123456844	59	31	65	79	0	0	0	0	0	0	3	2	0	0	14	4	0	38	23	0	5	23	50	33	0	0	0	4	[]	0	10
23	123456844	37	43	65	89	0	0	0	0	0	0	3	1	0	0	15	4	0	38	24	0	5	24	50	33	0	0	0	4	[]	0	12
24	123456844	13	55	63	98	0	0	0	0	0	0	4	1	0	0	18	5	0	40	28	0	6	28	50	33	0	0	0	4	[]	0	12
25	123456844	11	39	66	112	0	0	0	0	0	0	4	1	0	0	17	7	0	41	31	0	6	31	50	33	0	0	0	4	[]	0	12
26	123456844	10	26	69	122	0	0	0	0	0	0	3	2	0	0	19	6	0	42	34	0	6	34	50	33	0	0	0	4	[]	0	12
27	123456844	10	17	65	138	0	0	0	0	0	0	1	2	0	0	15	9	0	43	34	0	6	34	50	33	0	0	0	4	[]	0	11
28	123456844	10	14	55	149	0	0	0	0	0	0	2	1	0	0	16	10	0	45	37	0	7	37	50	33	0	0	0	4	[]	0	11
29	123456844	9	12	48	158	0	0	0	0	0	0	2	1	0	0	17	10	0	46	40	0	7	40	50	33	0	0	0	4	[]	0	11
30	123456844	9	10	44	164	0	0	0	0	0	0	3	1	0	0	13	13	0	50	41	0	8	41	50	33	0	0	0	4	[]	0	11
31	123456844	8	10	40	172	0	0	0	0	0	0	3	0	0	0	10	14	0	55	42	0	8	42	50	33	0	0	0	4	[]	0	11
32	123456844	8	8	34	184	0	0	0	0	0	0	3	0	0	0	10	10	0	56	43	0	8	43	50	33	0	0	0	4	[]	0	11
33	123456844	8	4	30	192	0	0	0	0	0	0	3	0	0	0	10	10	0	58	44	0	8	44	50	33	0	0	0	4	[]	0	11
34	123456844	8	3	29	198	0	0	0	0	0	0	2	0	0	0	6	11	0	58	45	0	8	45	50	33	0	0	0	4	[]	0	11
35	123456844	8	2	27	204	0	0	0	0	0	0	1	1	0	0	3	11	0	59	45	0	8	45	50	33	0	0	0	4	[]	0	10
36	123456844	7	3	23	211	0	0	0	0	0	0	1	1	0	0	3	8	0	61	45	0	8	45	50	33	0	0	0	4	[]	0	10
37	123456844	6	2	24	212	0	0	0	0	0	0	1	1	0	0	2	9	0	63	45	0	8	45	50	33	0	0	0	4	[]	0	10
38	123456844	6	2	18	222	0	0	0	0	0	0	1	0	0	0	1	7	0	64	45	0	8	45	50	33	0	0	0	4	[]	0	9
39	123456844	5	2	15	229	0	0	0	0	0	0	1	0	0	0	1	4	0	65	45	0	8	45	50	33	0	0	0	4	[]	0	8
40	123456844	4	3	12	234	0	0	0	0	0	0	0	0	0	0	0	4	0	67	45	0	8	45	50	33	0	0	0	4	[]	0	5
41	123456844	4	2	12	236	0	0	0	0	0	0	0	0	0	0	0	3	0	69	45	0	8	45	50	33	0	0	0	4	[]	0	6
42	123456844	4	2	9	240	0	0	0	0	0	0	0	0	0	0	0	2	0	71	45	0	8	45	50	33	0	0	0	4	[]	0	5
43	123456844	4	2	9	241	0	0	0	0	0	0	0	0	0	0	0	1	0	71	45	0	8	45	50	33	0	0	0	4	[]	0	5
44	123456844	4	1	10	242	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	8	45	50	33	0	0	0	4	[]	0	5
45	123456844	3	1	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	50	33	0	0	0	4	[]	0	5
46	123456844	3	1	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	8	45	50	33	0	0	0	4	[]	0	5
47	123456844	3	1	8	244	0	0	0	0	0	0	1	0	0	0	0	0	0	80	45	0	9	45	50	33	0	0	0	4	[]	0	4
48	123456844	3	1	7	244	0	0	0	0	0	0	1	0	0	0	1	0	0	80	46	0	9	46	50	33	0	0	0	4	[]	0	4
49	123456844	3	1	7	244	0	0	0	0	0	0	1	0	0	0	1	0	0	80	46	0	9	46	50	33	0	0	0	4	[]	0	4
50	123456844	3	1	6	244	0	0	0	0	0	0	2	0	0	0	1	0	0	83	46	0	10	46	50	33	0	0	0	4	[]	0	4
51	123456844	3	1	5	245	0	0	0	0	0	0	2	0	0	0	1	0	0	85	46	0	10	46	50	33	0	0	0	4	[]	0	4
52	123456844	3	1	5	245	0	0	0	0	0	0	1	1	0	0	1	0	0	86	46	0	10	46	50	33	0	0	0	4	[]	0	3
53	123456844	3	0	6	245	0	0	0	0	0	0	1	1	0	0	1	0	0	86	46	0	10	46	50	33	0	0	0	4	[]	0	3
54	123456844	3	0	5	245	0	0	0	0	0	0	1	1	0	0	2	0	0	86	47	0	10	47	50	33	0	0	0	4	[]	0	3
55	123456844	3	0	2	248	0	0	0	0	0	0	1	1	0	0	2	0	0	87	47	0	10	47	50	33	0	0	0	4	[]	0	3
56	123456844	3	0	1	249	0	0	0	0	0	0	1	1	0	0	2	0	0	88	47	0	10	47	50	33	0	0	0	4	[]	0	3
57	123456844	3	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	89	47	0	10	47	50	33	0	0	0	4	[]	0	1
58	123456844	3	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	89	47	0	10	47	50	33	0	0	0	4	[]	0	1
59	123456844	3	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	89	47	0	10	47	50	33	0	0	0	4	[]	0	1
60	123456844	3	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	47	0	10	47	50	33	0	0	0	4	[]	0	1
