day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456981	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123456981	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123456981	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456981	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123456981	222	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	32	0	0	0	3	[]	0	2
12	123456981	210	38	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	32	0	0	0	3	[]	0	2
13	123456981	210	29	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	32	0	0	0	3	[]	0	3
14	123456981	210	19	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	50	32	0	0	0	3	[]	0	3
15	123456981	194	32	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	50	32	0	0	0	3	[]	0	3
16	123456981	173	40	30	10	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	50	32	0	0	0	3	[]	0	5
17	123456981	153	54	33	12	0	0	0	0	0	0	0	0	0	0	5	1	0	40	6	0	0	6	50	32	0	0	0	3	[]	0	6
18	123456981	149	54	30	18	0	0	0	0	0	0	0	0	0	0	6	1	0	42	7	0	0	7	50	32	0	0	0	3	[]	0	6
19	123456981	131	54	43	21	0	0	0	0	0	0	0	0	0	0	7	2	0	42	9	0	0	9	50	32	0	0	0	3	[]	0	7
20	123456981	131	42	47	25	0	0	0	0	0	0	1	0	0	0	9	3	0	44	12	0	1	12	50	32	0	0	0	3	[]	0	8
21	123456981	131	28	51	31	0	0	0	0	0	0	2	0	0	0	12	3	0	47	15	0	2	15	50	32	0	0	0	3	[]	0	9
22	123456981	112	39	53	37	0	0	0	0	0	0	2	0	0	0	13	2	0	48	16	0	2	16	50	32	0	0	0	3	[]	0	10
23	123456981	79	61	56	44	0	0	0	0	0	0	2	0	0	0	10	6	0	49	17	0	2	17	50	32	0	0	0	3	[]	0	10
24	123456981	68	52	70	48	0	0	0	0	0	0	3	1	0	0	10	6	0	54	17	0	4	17	50	32	0	0	0	3	[]	0	10
25	123456981	58	49	75	57	0	0	0	0	0	0	4	1	0	0	7	7	0	55	17	0	5	17	50	32	0	0	0	3	[]	0	12
26	123456981	47	39	81	68	0	0	0	0	0	0	4	2	0	0	10	7	0	57	22	0	6	22	50	32	0	0	0	3	[]	0	12
27	123456981	47	26	81	80	0	0	0	0	0	0	3	3	0	0	12	6	0	58	24	0	6	24	50	32	0	0	0	3	[]	0	12
28	123456981	47	20	72	94	0	0	0	0	0	0	4	3	0	0	9	9	0	60	25	0	7	25	50	32	0	0	0	3	[]	0	11
29	123456981	46	14	70	103	0	0	0	0	0	0	4	3	0	0	8	10	0	60	27	0	7	27	50	32	0	0	0	3	[]	0	11
30	123456981	46	12	62	117	0	0	0	0	0	0	3	3	0	0	6	9	0	61	27	0	7	27	50	32	0	0	0	3	[]	0	11
31	123456981	41	11	56	130	0	0	0	0	0	0	4	2	0	0	8	6	0	64	29	0	8	29	50	32	0	0	0	3	[]	0	11
32	123456981	38	10	53	136	0	0	0	0	0	0	3	4	0	0	8	6	0	66	30	0	9	30	50	32	0	0	0	3	[]	0	11
33	123456981	36	10	44	142	0	0	0	0	0	0	5	4	0	0	10	7	0	70	34	0	11	34	50	32	0	0	0	3	[]	0	11
34	123456981	36	8	39	148	0	0	0	0	0	0	4	3	0	0	12	8	0	71	37	0	11	37	50	32	0	0	0	3	[]	0	11
35	123456981	36	3	37	155	0	0	0	0	0	0	2	4	0	0	12	9	0	73	38	0	11	38	50	32	0	0	0	3	[]	0	11
36	123456981	27	12	34	163	0	0	0	0	0	0	3	3	0	0	10	6	0	75	38	0	12	38	50	32	0	0	0	3	[]	0	11
37	123456981	20	16	30	170	0	0	0	0	0	0	2	4	0	0	11	5	0	79	40	0	12	40	50	32	0	0	0	3	[]	0	10
38	123456981	19	14	26	178	0	0	0	0	0	0	2	4	0	0	9	6	0	83	40	0	13	40	50	32	0	0	0	3	[]	0	10
39	123456981	18	11	27	183	0	0	0	0	0	0	2	4	0	0	8	5	0	83	40	0	13	40	50	32	0	0	0	4	[]	0	10
40	123456981	18	8	27	185	0	0	0	0	0	0	2	4	0	0	9	5	0	84	41	0	13	41	50	32	0	0	0	4	[]	0	10
41	123456981	18	5	25	191	0	0	0	0	0	0	2	3	0	0	8	6	0	86	43	0	13	43	50	32	0	0	0	4	[]	0	10
42	123456981	18	3	26	194	0	0	0	0	0	0	2	2	0	0	6	7	0	88	43	0	13	43	50	32	0	0	0	4	[]	0	10
43	123456981	16	3	24	204	0	0	0	0	0	0	1	1	0	0	4	5	0	88	43	0	13	43	50	32	0	0	0	4	[]	0	8
44	123456981	16	2	21	209	0	0	0	0	0	0	1	1	0	0	3	5	0	88	45	0	13	45	50	32	0	0	0	4	[]	0	6
45	123456981	15	2	19	213	0	0	0	0	0	0	1	1	0	0	2	5	0	90	45	0	13	45	50	32	0	0	0	4	[]	0	6
46	123456981	15	1	19	215	0	0	0	0	0	0	0	1	0	0	2	5	0	93	45	0	13	45	50	32	0	0	0	4	[]	0	7
47	123456981	15	0	16	220	0	0	0	0	0	0	0	1	0	0	3	3	0	94	46	0	13	46	50	32	0	0	0	4	[]	0	7
48	123456981	15	0	12	225	0	0	0	0	0	0	0	0	0	0	3	3	0	97	46	0	13	46	50	32	0	0	0	4	[]	0	6
49	123456981	14	1	11	226	0	0	0	0	0	0	0	0	0	0	1	5	0	98	46	0	13	46	50	32	0	0	0	5	[]	0	6
50	123456981	10	5	10	228	0	0	0	0	0	0	0	0	0	0	1	4	0	100	46	0	13	46	50	32	0	0	0	5	[]	0	6
51	123456981	10	3	11	230	0	0	0	0	0	0	0	0	0	0	2	2	0	102	47	0	13	47	50	32	0	0	0	5	[]	0	6
52	123456981	9	2	13	230	0	0	0	0	0	0	0	0	0	0	0	4	0	102	47	0	13	47	50	32	0	0	0	5	[]	0	5
53	123456981	8	2	13	231	0	0	0	0	0	0	0	0	0	0	0	4	0	105	47	0	13	47	50	32	0	0	0	5	[]	0	5
54	123456981	8	2	12	234	0	0	0	0	0	0	0	0	0	0	0	2	0	106	47	0	13	47	50	32	0	0	0	5	[]	0	4
55	123456981	8	2	8	238	0	0	0	0	0	0	0	0	0	0	0	2	0	106	47	0	13	47	50	32	0	0	0	5	[]	0	3
56	123456981	8	1	8	239	0	0	0	0	0	0	0	0	0	0	0	2	0	109	47	0	13	47	50	32	0	0	0	5	[]	0	3
57	123456981	7	2	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	110	47	0	13	47	50	32	0	0	0	5	[]	0	3
58	123456981	7	2	7	240	0	0	0	0	0	0	1	0	0	0	0	1	0	113	47	0	14	47	50	32	0	0	0	5	[]	0	3
59	123456981	6	2	7	241	0	0	0	0	0	0	1	0	0	0	0	1	0	116	47	0	14	47	50	32	0	0	0	5	[]	0	2
60	123456981	6	2	7	241	0	0	0	0	0	0	1	0	0	0	0	1	0	118	47	0	14	47	50	32	0	0	0	5	[]	0	2
