day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457227	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457227	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123457227	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457227	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123457227	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457227	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123457227	231	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123457227	201	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123457227	166	63	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	4
11	123457227	152	54	42	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	35	0	0	0	3	[]	0	5
12	123457227	110	83	50	8	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	35	0	0	0	3	[]	0	9
13	123457227	110	59	68	13	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	50	35	0	0	0	3	[]	0	10
14	123457227	110	40	77	22	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	50	35	0	0	0	3	[]	0	11
15	123457227	59	79	73	32	0	0	0	0	0	0	1	0	0	0	10	1	0	24	11	0	1	11	50	35	0	0	0	4	[]	0	11
16	123457227	38	71	95	38	0	0	0	0	0	0	0	1	0	0	10	2	0	25	12	0	1	12	50	35	0	0	0	4	[]	0	11
17	123457227	38	48	94	53	0	0	0	0	0	0	3	1	0	0	15	3	0	30	18	0	4	18	50	35	0	0	0	4	[]	0	11
18	123457227	36	43	88	63	0	0	0	0	0	0	1	3	0	0	14	7	0	31	21	0	4	21	50	35	0	0	0	4	[]	0	11
19	123457227	26	38	95	69	0	0	0	0	0	0	1	3	0	0	15	8	0	33	23	0	4	23	50	35	0	0	0	4	[]	0	12
20	123457227	26	24	93	81	0	0	0	0	0	0	1	3	0	0	17	10	0	33	27	0	4	27	50	35	0	0	0	4	[]	0	12
21	123457227	26	19	87	92	0	0	0	0	0	0	2	3	0	0	16	10	0	34	29	0	5	29	50	35	0	0	0	4	[]	0	12
22	123457227	24	14	77	109	0	0	0	0	0	0	2	3	0	0	16	10	0	34	30	0	5	30	50	35	0	0	0	4	[]	0	12
23	123457227	20	15	71	117	0	0	0	0	0	0	2	3	0	0	16	11	0	36	32	0	5	32	50	35	0	0	0	4	[]	0	12
24	123457227	19	13	60	128	0	0	0	0	0	0	3	3	0	0	16	13	0	37	35	0	6	35	50	35	0	0	0	4	[]	0	12
25	123457227	15	12	58	140	0	0	0	0	0	0	3	2	0	0	15	10	0	37	36	0	6	36	50	35	0	0	0	4	[]	0	12
26	123457227	10	12	57	146	0	0	0	0	0	0	4	2	0	0	12	12	0	41	36	0	7	36	50	35	0	0	0	4	[]	0	12
27	123457227	10	3	57	162	0	0	0	0	0	0	3	0	0	0	10	10	0	44	38	0	7	38	50	35	0	0	0	4	[]	0	12
28	123457227	10	3	44	178	0	0	0	0	0	0	3	0	0	0	9	8	0	45	38	0	7	38	50	35	0	0	0	4	[]	0	11
29	123457227	9	3	40	183	0	0	0	0	0	0	2	1	0	0	8	9	0	47	40	0	7	40	50	35	0	0	0	4	[]	0	11
30	123457227	9	1	35	193	0	0	0	0	0	0	2	1	0	0	7	7	0	47	41	0	7	41	50	35	0	0	0	4	[]	0	11
31	123457227	2	7	32	200	0	0	0	0	0	0	2	0	0	0	6	6	0	48	41	0	7	41	50	35	0	0	0	4	[]	0	10
32	123457227	2	5	27	205	0	0	0	0	0	0	2	0	0	0	9	5	0	50	44	0	7	44	50	35	0	0	0	4	[]	0	10
