day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123457235	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457235	233	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457235	231	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	3	[]	0	1
14	123457235	231	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	36	0	0	0	3	[]	0	1
15	123457235	229	13	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	36	0	0	0	3	[]	0	1
16	123457235	225	13	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	50	36	0	0	0	3	[]	0	1
17	123457235	196	39	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	36	0	0	0	3	[]	0	4
18	123457235	174	54	18	6	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	50	36	0	0	0	3	[]	0	4
19	123457235	164	49	31	7	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	36	0	0	0	3	[]	0	4
20	123457235	164	31	41	13	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	50	36	0	0	0	3	[]	0	6
21	123457235	164	18	46	21	0	0	0	0	0	0	0	0	0	0	3	2	0	40	5	0	0	5	50	36	0	0	0	3	[]	0	9
22	123457235	125	53	39	29	0	0	0	0	0	0	1	0	0	0	5	2	0	42	7	0	1	7	50	36	0	0	0	3	[]	0	7
23	123457235	97	69	45	34	0	0	0	0	0	0	1	0	0	0	6	2	0	43	8	0	1	8	50	36	0	0	0	4	[]	0	8
24	123457235	61	86	56	43	0	0	0	0	0	0	1	0	0	0	6	1	0	45	8	0	1	8	50	36	0	0	0	5	[]	0	9
25	123457235	25	95	68	55	0	0	0	0	0	0	1	0	0	0	9	1	0	46	11	0	1	11	50	36	0	0	0	5	[]	0	12
26	123457235	13	82	83	61	0	0	0	0	0	0	3	0	0	0	9	3	0	50	13	0	3	13	50	36	0	0	0	5	[]	0	12
27	123457235	13	56	88	79	0	0	0	0	0	0	4	0	0	0	11	3	0	52	15	0	4	15	50	36	0	0	0	5	[]	0	12
28	123457235	13	43	89	88	0	0	0	0	0	0	2	2	0	0	12	5	0	52	19	0	4	19	50	36	0	0	0	5	[]	0	12
29	123457235	13	30	79	109	0	0	0	0	0	0	2	2	0	0	14	5	0	52	22	0	4	22	50	36	0	0	0	5	[]	0	12
30	123457235	10	25	80	117	0	0	0	0	0	0	3	2	0	0	10	7	0	54	22	0	5	22	50	36	0	0	0	5	[]	0	12
31	123457235	9	19	79	124	0	0	0	0	0	0	3	2	0	0	11	7	0	54	23	0	5	23	50	36	0	0	0	5	[]	0	12
32	123457235	8	15	71	137	0	0	0	0	0	0	2	3	0	0	11	7	0	55	25	0	6	25	50	36	0	0	0	5	[]	0	11
33	123457235	7	8	67	147	0	0	0	0	0	0	4	3	0	0	11	7	0	59	26	0	8	26	50	36	0	0	0	5	[]	0	11
34	123457235	7	6	60	154	0	0	0	0	0	0	4	3	0	0	12	8	0	62	28	0	8	28	50	36	0	0	0	5	[]	0	11
35	123457235	7	4	50	169	0	0	0	0	0	0	4	3	0	0	10	7	0	64	28	0	8	28	50	36	0	0	0	5	[]	0	11
36	123457235	6	2	46	179	0	0	0	0	0	0	2	3	0	0	11	5	0	65	29	0	8	29	50	36	0	0	0	5	[]	0	10
37	123457235	6	0	42	187	0	0	0	0	0	0	2	2	0	0	11	4	0	65	30	0	8	30	50	36	0	0	0	5	[]	0	10
38	123457235	4	2	35	198	0	0	0	0	0	0	2	2	0	0	10	1	0	66	30	0	8	30	50	36	0	0	0	5	[]	0	10
39	123457235	3	2	30	207	0	0	0	0	0	0	1	3	0	0	7	1	0	67	30	0	8	30	50	36	0	0	0	5	[]	0	10
40	123457235	3	0	28	211	0	0	0	0	0	0	1	2	0	0	7	2	0	68	31	0	8	31	50	36	0	0	0	5	[]	0	10
41	123457235	3	0	26	213	0	0	0	0	0	0	1	2	0	0	8	1	0	69	32	0	8	32	50	36	0	0	0	5	[]	0	10
42	123457235	3	0	25	216	0	0	0	0	0	0	1	1	0	0	7	1	0	71	33	0	8	33	50	36	0	0	0	5	[]	0	10
43	123457235	3	0	17	226	0	0	0	0	0	0	0	0	0	0	6	2	0	72	34	0	8	34	50	36	0	0	0	5	[]	0	10
44	123457235	3	0	13	231	0	0	0	0	0	0	0	0	0	0	5	2	0	74	35	0	8	35	50	36	0	0	0	5	[]	0	9
45	123457235	3	0	12	232	0	0	0	0	0	0	0	0	0	0	5	2	0	75	35	0	8	35	50	36	0	0	0	5	[]	0	8
46	123457235	1	2	11	234	0	0	0	0	0	0	0	0	0	0	4	2	0	77	35	0	8	35	50	36	0	0	0	5	[]	0	8
47	123457235	1	2	9	236	0	0	0	0	0	0	0	0	0	0	4	2	0	79	36	0	8	36	50	36	0	0	0	5	[]	0	8
48	123457235	1	2	8	237	0	0	0	0	0	0	0	0	0	0	4	2	0	79	36	0	8	36	50	36	0	0	0	5	[]	0	7
49	123457235	1	1	8	238	0	0	0	0	0	0	0	0	0	0	3	3	0	80	36	0	8	36	50	36	0	0	0	5	[]	0	5
50	123457235	1	1	7	240	0	0	0	0	0	0	0	0	0	0	3	2	0	80	36	0	8	36	50	36	0	0	0	5	[]	0	5
51	123457235	1	0	6	241	0	0	0	0	0	0	0	0	0	0	4	2	0	81	38	0	8	38	50	36	0	0	0	5	[]	0	4
52	123457235	1	0	6	242	0	0	0	0	0	0	0	0	0	0	4	1	0	81	38	0	8	38	50	36	0	0	0	5	[]	0	4
53	123457235	1	0	5	244	0	0	0	0	0	0	0	0	0	0	2	2	0	82	38	0	8	38	50	36	0	0	0	5	[]	0	4
54	123457235	1	0	5	245	0	0	0	0	0	0	0	0	0	0	1	2	0	82	38	0	8	38	50	36	0	0	0	5	[]	0	4
55	123457235	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	82	38	0	8	38	50	36	0	0	0	5	[]	0	3
56	123457235	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	2	0	84	38	0	8	38	50	36	0	0	0	5	[]	0	3
57	123457235	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	86	38	0	8	38	50	36	0	0	0	5	[]	0	2
58	123457235	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	2	0	87	39	0	8	39	50	36	0	0	0	5	[]	0	2
59	123457235	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	2	0	87	40	0	8	40	50	36	0	0	0	5	[]	0	2
60	123457235	1	0	0	249	0	0	0	0	0	0	0	0	0	0	2	2	0	92	40	0	8	40	50	36	0	0	0	5	[]	0	2
