day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457177	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123457177	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123457177	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	1	[]	0	1
10	123457177	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	1
11	123457177	226	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	1	[]	0	1
12	123457177	224	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	1	[]	0	1
13	123457177	224	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	1	[]	0	1
14	123457177	224	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	39	0	0	0	1	[]	0	2
15	123457177	198	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	1	[]	0	4
16	123457177	157	64	21	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	39	0	0	0	2	[]	0	6
17	123457177	134	72	32	11	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	39	0	0	0	2	[]	0	7
18	123457177	127	55	51	15	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	50	39	0	0	0	2	[]	0	7
19	123457177	100	61	68	19	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	39	0	0	0	3	[]	0	8
20	123457177	100	41	79	24	0	0	0	0	0	0	1	0	0	0	6	0	0	34	6	0	1	6	50	39	0	0	0	3	[]	0	11
21	123457177	100	32	79	31	0	0	0	0	0	0	1	0	0	0	6	2	0	34	8	0	1	8	50	39	0	0	0	3	[]	0	11
22	123457177	68	53	73	44	0	0	0	0	0	0	0	1	0	0	8	4	0	34	12	0	1	12	50	39	0	0	0	3	[]	0	10
23	123457177	45	55	82	50	0	0	0	0	0	0	2	1	0	0	11	5	0	37	16	0	3	16	50	39	0	0	0	4	[]	0	12
24	123457177	37	45	86	58	0	0	0	0	0	0	4	1	0	0	12	8	0	39	20	0	5	20	50	39	0	0	0	4	[]	0	12
25	123457177	33	29	92	67	0	0	0	0	0	0	5	1	0	0	13	11	0	42	24	0	6	24	50	39	0	0	0	4	[]	0	12
26	123457177	23	34	74	89	0	0	0	0	0	0	5	1	0	0	13	12	0	42	26	0	6	26	50	39	0	0	0	4	[]	0	12
27	123457177	23	21	67	107	0	0	0	0	0	0	6	1	0	0	13	13	0	43	28	0	7	28	50	39	0	0	0	4	[]	0	12
28	123457177	23	15	58	120	0	0	0	0	0	0	6	1	0	0	16	12	0	44	31	0	7	31	50	39	0	0	0	4	[]	0	12
