day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457196	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457196	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457196	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123457196	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457196	218	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123457196	217	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123457196	217	16	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	33	0	0	0	3	[]	0	2
8	123457196	209	19	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	33	0	0	0	3	[]	0	3
9	123457196	196	25	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	33	0	0	0	3	[]	0	3
10	123457196	193	22	29	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	33	0	0	0	3	[]	0	3
11	123457196	183	25	31	13	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	50	33	0	0	0	3	[]	0	4
12	123457196	156	45	34	15	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	50	33	0	0	0	3	[]	0	5
13	123457196	156	32	41	18	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	50	33	0	0	0	3	[]	0	6
14	123457196	156	24	41	26	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	50	33	0	0	0	3	[]	0	7
15	123457196	119	55	39	31	0	0	0	0	0	0	2	1	0	0	7	3	0	19	10	0	3	10	50	33	0	0	0	3	[]	0	8
16	123457196	100	59	45	37	0	0	0	0	0	0	2	1	0	0	8	5	0	22	13	0	3	13	50	33	0	0	0	3	[]	0	9
17	123457196	91	56	51	44	0	0	0	0	0	0	2	1	0	0	7	5	0	22	14	0	3	14	50	33	0	0	0	3	[]	0	9
18	123457196	71	57	62	51	0	0	0	0	0	0	2	1	0	0	8	5	0	24	15	0	3	15	50	33	0	0	0	3	[]	0	10
19	123457196	50	62	71	55	0	0	0	0	0	0	2	2	0	0	7	8	0	26	17	0	4	17	50	33	0	0	0	3	[]	0	11
20	123457196	50	41	82	63	0	0	0	0	0	0	2	2	0	0	8	9	0	27	19	0	4	19	50	33	0	0	0	3	[]	0	12
21	123457196	50	28	80	78	0	0	0	0	0	0	3	1	0	0	9	8	0	29	21	0	5	21	50	33	0	0	0	3	[]	0	12
22	123457196	27	40	76	93	0	0	0	0	0	0	4	0	0	0	8	9	0	32	22	0	6	22	50	33	0	0	0	3	[]	0	11
23	123457196	22	35	74	108	0	0	0	0	0	0	4	0	0	0	5	9	0	33	22	0	6	22	50	33	0	0	0	3	[]	0	11
24	123457196	18	28	72	117	0	0	0	0	0	0	3	3	0	0	6	10	0	35	24	0	8	24	50	33	0	0	0	3	[]	0	11
25	123457196	15	25	64	132	0	0	0	0	0	0	2	3	0	0	6	10	0	37	26	0	8	26	50	33	0	0	0	3	[]	0	11
26	123457196	8	27	61	141	0	0	0	0	0	0	2	3	0	0	7	8	0	38	28	0	8	28	50	33	0	0	0	3	[]	0	11
27	123457196	8	21	57	150	0	0	0	0	0	0	3	3	0	0	5	10	0	42	29	0	9	29	50	33	0	0	0	3	[]	0	11
28	123457196	8	13	57	157	0	0	0	0	0	0	3	3	0	0	7	9	0	42	31	0	9	31	50	33	0	0	0	3	[]	0	11
29	123457196	6	13	52	164	0	0	0	0	0	0	4	2	0	0	7	9	0	46	33	0	10	33	50	33	0	0	0	4	[]	0	11
30	123457196	6	8	53	170	0	0	0	0	0	0	4	2	0	0	6	8	0	47	33	0	10	33	50	33	0	0	0	4	[]	0	11
31	123457196	5	8	50	177	0	0	0	0	0	0	3	2	0	0	5	7	0	47	33	0	10	33	50	33	0	0	0	4	[]	0	11
32	123457196	5	6	42	188	0	0	0	0	0	0	3	1	0	0	5	7	0	48	34	0	10	34	50	33	0	0	0	4	[]	0	11
33	123457196	4	3	42	191	0	0	0	0	0	0	3	1	0	0	5	8	0	51	35	0	10	35	50	33	0	0	0	4	[]	0	11
34	123457196	4	1	35	203	0	0	0	0	0	0	1	1	0	0	5	7	0	51	36	0	10	36	50	33	0	0	0	4	[]	0	11
35	123457196	4	1	26	210	0	0	0	0	0	0	1	1	0	0	7	7	0	53	40	0	10	40	50	33	0	0	0	4	[]	0	10
36	123457196	3	1	23	216	0	0	0	0	0	0	1	1	0	0	7	5	0	57	40	0	10	40	50	33	0	0	0	4	[]	0	10
37	123457196	3	1	19	222	0	0	0	0	0	0	0	1	0	0	5	6	0	61	40	0	10	40	50	33	0	0	0	4	[]	0	10
38	123457196	2	1	18	226	0	0	0	0	0	0	0	1	0	0	4	5	0	63	40	0	10	40	50	33	0	0	0	4	[]	0	8
39	123457196	2	0	16	230	0	0	0	0	0	0	2	0	0	0	4	3	0	65	40	0	12	40	50	33	0	0	0	4	[]	0	8
40	123457196	2	0	15	231	0	0	0	0	0	0	1	1	0	0	4	3	0	66	40	0	12	40	50	33	0	0	0	4	[]	0	8
41	123457196	2	0	12	233	0	0	0	0	0	0	1	1	0	0	3	5	0	69	41	0	12	41	50	33	0	0	0	4	[]	0	7
42	123457196	2	0	10	236	0	0	0	0	0	0	1	1	0	0	1	6	0	74	41	0	12	41	50	33	0	0	0	4	[]	0	5
43	123457196	2	0	8	239	0	0	0	0	0	0	1	1	0	0	0	6	0	75	41	0	12	41	50	33	0	0	0	4	[]	0	4
44	123457196	2	0	7	241	0	0	0	0	0	0	1	1	0	0	0	5	0	77	41	0	12	41	50	33	0	0	0	4	[]	0	3
