day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457157	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	1
3	123457157	249	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	3	[]	0	1
4	123457157	239	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	27	0	0	0	4	[]	0	2
5	123457157	223	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	27	0	0	0	4	[]	0	2
6	123457157	222	22	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	27	0	0	0	5	[]	0	3
7	123457157	222	14	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	27	0	0	0	5	[]	0	3
8	123457157	202	30	25	4	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	50	27	0	0	0	5	[]	0	4
9	123457157	182	43	27	8	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	50	27	0	0	0	5	[]	0	4
10	123457157	167	46	34	13	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	50	27	0	0	0	5	[]	0	4
