day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457233	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457233	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457233	239	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457233	233	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457233	232	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457233	232	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	35	0	0	0	3	[]	0	3
8	123457233	219	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	35	0	0	0	4	[]	0	3
9	123457233	209	24	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	35	0	0	0	4	[]	0	3
10	123457233	191	36	16	10	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	35	0	0	0	5	[]	0	5
11	123457233	144	75	21	12	0	0	0	0	0	0	0	0	0	0	3	0	0	35	3	0	0	3	50	35	0	0	0	5	[]	0	9
12	123457233	110	80	47	12	0	0	0	0	0	0	0	0	0	0	6	0	0	38	6	0	0	6	50	35	0	0	0	5	[]	0	9
13	123457233	110	61	56	20	0	0	0	0	0	0	0	0	0	0	8	0	0	40	8	0	0	8	50	35	0	0	0	5	[]	0	9
14	123457233	110	42	64	29	0	0	0	0	0	0	1	0	0	0	6	3	0	42	9	0	1	9	50	35	0	0	0	5	[]	0	8
