day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123456804	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123456804	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123456804	223	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	2
10	123456804	218	24	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	36	0	0	0	3	[]	0	2
11	123456804	217	21	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	36	0	0	0	3	[]	0	2
12	123456804	201	27	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	36	0	0	0	3	[]	0	4
13	123456804	200	25	21	5	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	36	0	0	0	4	[]	0	4
14	123456804	200	22	19	10	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	36	0	0	0	4	[]	0	4
15	123456804	161	53	25	11	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	50	36	0	0	0	5	[]	0	6
16	123456804	139	55	42	14	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	50	36	0	0	0	5	[]	0	7
17	123456804	115	66	50	17	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	50	36	0	0	0	5	[]	0	9
18	123456804	103	61	57	25	0	0	0	0	0	0	0	0	0	0	4	4	0	24	8	0	0	8	50	36	0	0	0	5	[]	0	9
19	123456804	87	65	61	30	0	0	0	0	0	0	1	0	0	0	6	4	0	26	10	0	1	10	50	36	0	0	0	6	[]	0	10
20	123456804	86	49	64	43	0	0	0	0	0	0	2	0	0	0	5	5	0	27	11	0	2	11	50	36	0	0	0	7	[]	0	9
21	123456804	86	34	69	52	0	0	0	0	0	0	2	0	0	0	6	5	0	30	12	0	2	12	50	36	0	0	0	7	[]	0	11
22	123456804	60	54	62	64	0	0	0	0	0	0	2	0	0	0	6	6	0	31	13	0	2	13	50	36	0	0	0	7	[]	0	11
23	123456804	40	56	75	68	0	0	0	0	0	0	1	1	0	0	9	4	0	32	16	0	2	16	50	36	0	0	0	7	[]	0	12
24	123456804	33	43	85	76	0	0	0	0	0	0	1	1	0	0	10	5	0	32	18	0	2	18	50	36	0	0	0	7	[]	0	12
25	123456804	19	44	83	91	0	0	0	0	0	0	1	1	0	0	10	5	0	34	19	0	2	19	50	36	0	0	0	7	[]	0	12
26	123456804	14	37	82	102	0	0	0	0	0	0	1	1	0	0	9	8	0	34	21	0	2	21	50	36	0	0	0	7	[]	0	12
27	123456804	14	26	75	115	0	0	0	0	0	0	1	1	0	0	16	6	0	34	28	0	2	28	50	36	0	0	0	7	[]	0	12
28	123456804	14	19	70	125	0	0	0	0	0	0	1	1	0	0	17	7	0	35	32	0	2	32	50	36	0	0	0	7	[]	0	12
29	123456804	10	18	61	141	0	0	0	0	0	0	2	0	0	0	11	11	0	40	32	0	3	32	50	36	0	0	0	7	[]	0	12
30	123456804	5	19	57	150	0	0	0	0	0	0	2	0	0	0	10	11	0	41	32	0	4	32	50	36	0	0	0	7	[]	0	12
31	123456804	5	11	54	157	0	0	0	0	0	0	2	0	0	0	14	11	0	43	37	0	4	37	50	36	0	0	0	7	[]	0	11
32	123456804	5	7	47	168	0	0	0	0	0	0	3	0	0	0	12	12	0	46	37	0	5	37	50	36	0	0	0	7	[]	0	11
33	123456804	5	7	38	179	0	0	0	0	0	0	4	0	0	0	10	11	0	48	37	0	6	37	50	36	0	0	0	7	[]	0	11
34	123456804	5	4	37	185	0	0	0	0	0	0	4	0	0	0	10	9	0	52	37	0	6	37	50	36	0	0	0	7	[]	0	11
35	123456804	5	3	28	192	0	0	0	0	0	0	5	0	0	0	11	10	0	53	40	0	7	40	50	36	0	0	0	7	[]	0	10
36	123456804	5	3	22	199	0	0	0	0	0	0	4	1	0	0	12	8	0	56	41	0	7	41	50	36	0	0	0	7	[]	0	10
37	123456804	5	2	17	211	0	0	0	0	0	0	3	2	0	0	7	7	0	59	42	0	7	42	50	36	0	0	0	7	[]	0	10
38	123456804	5	2	16	216	0	0	0	0	0	0	3	2	0	0	4	6	0	60	42	0	7	42	50	36	0	0	0	7	[]	0	9
39	123456804	4	3	12	219	0	0	0	0	0	0	1	3	0	0	5	7	0	61	44	0	7	44	50	36	0	0	0	7	[]	0	8
