day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456811	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456811	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456811	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123456811	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456811	220	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	2	[]	0	2
6	123456811	220	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	3
7	123456811	219	23	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	3	[]	0	3
8	123456811	195	41	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	35	0	0	0	3	[]	0	3
9	123456811	192	37	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	35	0	0	0	3	[]	0	3
10	123456811	184	37	26	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	35	0	0	0	3	[]	0	4
11	123456811	156	57	29	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	35	0	0	0	3	[]	0	6
12	123456811	115	81	38	17	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	35	0	0	0	3	[]	0	8
13	123456811	114	56	59	22	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	50	35	0	0	0	4	[]	0	11
14	123456811	114	33	75	27	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	35	0	0	0	4	[]	0	11
15	123456811	62	75	74	37	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	50	35	0	0	0	4	[]	0	10
16	123456811	32	81	83	49	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	50	35	0	0	0	4	[]	0	12
17	123456811	20	84	69	68	0	0	0	0	0	0	3	0	0	0	6	5	0	28	12	0	3	12	50	35	0	0	0	5	[]	0	12
18	123456811	18	59	83	77	0	0	0	0	0	0	4	0	0	0	9	5	0	29	15	0	4	15	50	35	0	0	0	5	[]	0	12
19	123456811	15	49	81	85	0	0	0	0	0	0	6	1	0	0	14	4	0	33	20	0	7	20	50	35	0	0	0	6	[]	0	12
20	123456811	15	37	75	102	0	0	0	0	0	0	8	1	0	0	12	5	0	35	21	0	9	21	50	35	0	0	0	6	[]	0	12
