day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457155	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457155	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	2	[]	0	0
5	123457155	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	2	[]	0	0
6	123457155	247	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	3	[]	0	2
7	123457155	247	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	3	[]	0	3
8	123457155	219	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	3	[]	0	3
9	123457155	173	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	5	[]	0	4
10	123457155	129	91	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	5	[]	0	7
11	123457155	101	95	48	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	40	0	0	0	5	[]	0	7
12	123457155	54	113	74	7	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	50	40	0	0	0	5	[]	0	10
13	123457155	54	73	99	20	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	50	40	0	0	0	5	[]	0	10
14	123457155	54	54	101	34	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	50	40	0	0	0	5	[]	0	11
15	123457155	42	45	104	49	0	0	0	0	0	0	3	0	0	0	6	1	0	25	7	0	3	7	50	40	0	0	0	5	[]	0	11
16	123457155	33	38	104	56	0	0	0	0	0	0	5	0	0	0	11	3	0	27	14	0	5	14	50	40	0	0	0	5	[]	0	12
17	123457155	21	43	91	70	0	0	0	0	0	0	8	0	0	0	10	7	0	32	17	0	8	17	50	40	0	0	0	5	[]	0	12
18	123457155	19	37	81	88	0	0	0	0	0	0	8	0	0	0	10	7	0	32	17	0	8	17	50	40	0	0	0	5	[]	0	12
19	123457155	19	27	79	98	0	0	0	0	0	0	8	1	0	0	8	10	0	33	18	0	9	18	50	40	0	0	0	5	[]	0	12
20	123457155	19	17	74	110	0	0	0	0	0	0	8	1	0	0	10	11	0	36	21	0	9	21	50	40	0	0	0	5	[]	0	12
21	123457155	19	14	66	122	0	0	0	0	0	0	5	3	0	0	11	10	0	37	22	0	9	22	50	40	0	0	0	5	[]	0	12
22	123457155	19	10	55	136	0	0	0	0	0	0	4	4	0	0	11	11	0	37	23	0	9	23	50	40	0	0	0	5	[]	0	12
23	123457155	16	10	48	145	0	0	0	0	0	0	3	4	0	0	12	12	0	38	26	0	9	26	50	40	0	0	0	5	[]	0	12
24	123457155	11	9	44	157	0	0	0	0	0	0	3	4	0	0	12	10	0	39	27	0	9	27	50	40	0	0	0	5	[]	0	12
25	123457155	4	13	42	163	0	0	0	0	0	0	3	3	0	0	11	11	0	39	29	0	9	29	50	40	0	0	0	5	[]	0	12
26	123457155	3	12	36	178	0	0	0	0	0	0	1	3	0	0	11	6	0	41	31	0	9	31	50	40	0	0	0	5	[]	0	12
27	123457155	3	6	38	187	0	0	0	0	0	0	1	0	0	0	10	5	0	41	32	0	9	32	50	40	0	0	0	5	[]	0	12
28	123457155	3	2	33	195	0	0	0	0	0	0	1	0	0	0	11	5	0	45	33	0	9	33	50	40	0	0	0	5	[]	0	12
29	123457155	3	1	31	200	0	0	0	0	0	0	0	0	0	0	8	7	0	48	33	0	9	33	50	40	0	0	0	5	[]	0	11
30	123457155	3	1	27	207	0	0	0	0	0	0	0	0	0	0	7	5	0	50	33	0	9	33	50	40	0	0	0	5	[]	0	11
31	123457155	2	2	26	209	0	0	0	0	0	0	0	0	0	0	5	6	0	52	33	0	9	33	50	40	0	0	0	5	[]	0	11
32	123457155	2	2	25	211	0	0	0	0	0	0	0	0	0	0	3	7	0	52	33	0	9	33	50	40	0	0	0	5	[]	0	11
33	123457155	2	0	20	220	0	0	0	0	0	0	0	0	0	0	2	6	0	54	34	0	9	34	50	40	0	0	0	5	[]	0	9
34	123457155	2	0	14	225	0	0	0	0	0	0	1	0	0	0	3	5	0	58	35	0	10	35	50	40	0	0	0	5	[]	0	8
35	123457155	2	0	12	229	0	0	0	0	0	0	1	0	0	0	3	3	0	62	35	0	10	35	50	40	0	0	0	5	[]	0	7
36	123457155	2	0	12	231	0	0	0	0	0	0	1	0	0	0	1	3	0	63	35	0	10	35	50	40	0	0	0	5	[]	0	7
37	123457155	2	0	10	233	0	0	0	0	0	0	1	0	0	0	2	2	0	65	36	0	10	36	50	40	0	0	0	5	[]	0	6
38	123457155	2	0	9	235	0	0	0	0	0	0	1	0	0	0	2	1	0	68	36	0	10	36	50	40	0	0	0	5	[]	0	6
39	123457155	2	0	7	237	0	0	0	0	0	0	1	0	0	0	1	2	0	68	36	0	10	36	50	40	0	0	0	5	[]	0	6
40	123457155	2	0	6	238	0	0	0	0	0	0	1	0	0	0	0	3	0	68	36	0	10	36	50	40	0	0	0	5	[]	0	6
41	123457155	2	0	2	242	0	0	0	0	0	0	1	0	0	0	0	3	0	69	36	0	10	36	50	40	0	0	0	5	[]	0	2
42	123457155	2	0	2	242	0	0	0	0	0	0	1	0	0	0	0	3	0	70	36	0	10	36	50	40	0	0	0	5	[]	0	2
43	123457155	2	0	0	245	0	0	0	0	0	0	1	0	0	0	0	2	0	71	36	0	10	36	50	40	0	0	0	5	[]	0	1
44	123457155	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	10	36	50	40	0	0	0	5	[]	0	0
45	123457155	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	10	36	50	40	0	0	0	5	[]	0	0
46	123457155	2	0	0	247	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	10	36	50	40	0	0	0	5	[]	0	0
47	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	10	36	50	40	0	0	0	5	[]	0	0
48	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	10	36	50	40	0	0	0	5	[]	0	0
49	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	50	40	0	0	0	5	[]	0	0
50	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	10	36	50	40	0	0	0	5	[]	0	0
51	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	10	36	50	40	0	0	0	5	[]	0	0
52	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	10	36	50	40	0	0	0	5	[]	0	0
53	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	50	40	0	0	0	5	[]	0	0
54	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	10	36	50	40	0	0	0	5	[]	0	0
55	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	50	40	0	0	0	5	[]	0	0
56	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	10	36	50	40	0	0	0	5	[]	0	0
57	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	10	36	50	40	0	0	0	5	[]	0	0
58	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	50	40	0	0	0	5	[]	0	0
59	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	50	40	0	0	0	5	[]	0	0
60	123457155	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	10	36	50	40	0	0	0	5	[]	0	0
