day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457065	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457065	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123457065	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
9	123457065	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123457065	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123457065	212	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	3
12	123457065	192	37	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	4	[]	0	3
13	123457065	192	24	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	34	0	0	0	4	[]	0	3
14	123457065	191	16	35	10	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	50	34	0	0	0	5	[]	0	3
15	123457065	180	17	36	17	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	50	34	0	0	0	5	[]	0	4
16	123457065	167	29	29	25	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	50	34	0	0	0	5	[]	0	4
17	123457065	161	29	30	28	0	0	0	0	0	0	0	0	0	0	5	3	0	25	8	0	0	8	50	34	0	0	0	5	[]	0	4
18	123457065	151	32	33	31	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	50	34	0	0	0	5	[]	0	5
19	123457065	139	37	35	34	0	0	0	0	0	0	1	0	0	0	7	3	0	27	10	0	1	10	50	34	0	0	0	5	[]	0	5
20	123457065	139	28	36	38	0	0	0	0	0	0	1	0	0	0	9	5	0	29	14	0	1	14	50	34	0	0	0	5	[]	0	8
21	123457065	139	22	39	40	0	0	0	0	0	0	1	0	0	0	10	5	0	29	15	0	1	15	50	34	0	0	0	5	[]	0	8
22	123457065	128	29	35	45	0	0	0	0	0	0	0	1	0	0	13	5	0	29	18	0	1	18	50	34	0	0	0	5	[]	0	9
23	123457065	109	38	38	52	0	0	0	0	0	0	0	1	0	0	15	3	0	31	21	0	1	21	50	34	0	0	0	5	[]	0	10
24	123457065	97	39	45	55	0	0	0	0	0	0	0	1	0	0	16	3	0	33	23	0	1	23	50	34	0	0	0	5	[]	0	10
25	123457065	94	35	43	64	0	0	0	0	0	0	0	1	0	0	12	7	0	33	25	0	1	25	50	34	0	0	0	5	[]	0	10
26	123457065	91	26	53	65	0	0	0	0	0	0	0	1	0	0	12	8	0	33	26	0	1	26	50	34	0	0	0	5	[]	0	10
27	123457065	91	18	50	74	0	0	0	0	0	0	1	1	0	0	13	8	0	34	29	0	2	29	50	34	0	0	0	5	[]	0	11
28	123457065	91	13	49	80	0	0	0	0	0	0	2	1	0	0	11	9	0	37	29	0	3	29	50	34	0	0	0	5	[]	0	10
29	123457065	88	12	40	92	0	0	0	0	0	0	2	0	0	0	13	9	0	38	32	0	3	32	50	34	0	0	0	5	[]	0	10
30	123457065	63	34	37	100	0	0	0	0	0	0	2	0	0	0	12	8	0	39	34	0	3	34	50	34	0	0	0	5	[]	0	10
31	123457065	54	32	41	107	0	0	0	0	0	0	2	0	0	0	10	10	0	42	35	0	3	35	50	34	0	0	0	5	[]	0	10
32	123457065	46	29	43	119	0	0	0	0	0	0	2	0	0	0	8	9	0	43	35	0	3	35	50	34	0	0	0	5	[]	0	10
33	123457065	43	24	40	131	0	0	0	0	0	0	2	0	0	0	10	6	0	45	37	0	3	37	50	34	0	0	0	5	[]	0	11
34	123457065	43	15	40	138	0	0	0	0	0	0	2	0	0	0	12	6	0	48	41	0	3	41	50	34	0	0	0	5	[]	0	11
35	123457065	43	11	32	147	0	0	0	0	0	0	5	0	0	0	8	10	0	52	43	0	6	43	50	34	0	0	0	5	[]	0	11
36	123457065	26	23	34	151	0	0	0	0	0	0	3	2	0	0	6	11	0	52	43	0	6	43	50	34	0	0	0	5	[]	0	10
37	123457065	19	25	34	160	0	0	0	0	0	0	2	2	0	0	6	8	0	56	43	0	6	43	50	34	0	0	0	5	[]	0	10
38	123457065	6	33	32	165	0	0	0	0	0	0	2	1	0	0	9	8	0	57	46	0	6	46	50	34	0	0	0	5	[]	0	10
39	123457065	6	25	35	173	0	0	0	0	0	0	2	1	0	0	7	7	0	58	46	0	6	46	50	34	0	0	0	5	[]	0	10
40	123457065	6	18	34	181	0	0	0	0	0	0	3	1	0	0	7	6	0	61	47	0	7	47	50	34	0	0	0	5	[]	0	10
41	123457065	6	15	31	186	0	0	0	0	0	0	3	1	0	0	9	5	0	62	49	0	7	49	50	34	0	0	0	5	[]	0	10
42	123457065	6	12	32	188	0	0	0	0	0	0	3	1	0	0	5	9	0	63	49	0	7	49	50	34	0	0	0	5	[]	0	10
43	123457065	6	7	31	193	0	0	0	0	0	0	4	2	0	0	5	8	0	65	50	0	9	50	50	34	0	0	0	5	[]	0	9
44	123457065	6	4	30	201	0	0	0	0	0	0	4	2	0	0	3	6	0	66	50	0	9	50	50	34	0	0	0	5	[]	0	9
45	123457065	5	5	25	208	0	0	0	0	0	0	3	0	0	0	5	5	0	69	53	0	9	53	50	34	0	0	0	5	[]	0	8
46	123457065	5	3	23	212	0	0	0	0	0	0	3	0	0	0	4	6	0	70	53	0	9	53	50	34	0	0	0	5	[]	0	8
47	123457065	5	1	23	214	0	0	0	0	0	0	3	0	0	0	3	7	0	72	53	0	9	53	50	34	0	0	0	5	[]	0	8
48	123457065	5	1	20	218	0	0	0	0	0	0	4	0	0	0	4	4	0	75	54	0	10	54	50	34	0	0	0	5	[]	0	8
49	123457065	5	0	14	223	0	0	0	0	0	0	4	0	0	0	6	4	0	75	56	0	10	56	50	34	0	0	0	5	[]	0	7
50	123457065	5	0	11	228	0	0	0	0	0	0	2	1	0	0	4	5	0	75	56	0	10	56	50	34	0	0	0	5	[]	0	5
51	123457065	4	1	7	234	0	0	0	0	0	0	2	1	0	0	3	4	0	77	56	0	10	56	50	34	0	0	0	5	[]	0	5
52	123457065	4	1	6	235	0	0	0	0	0	0	1	2	0	0	3	4	0	79	56	0	10	56	50	34	0	0	0	5	[]	0	4
53	123457065	3	2	4	240	0	0	0	0	0	0	0	1	0	0	2	4	0	80	56	0	10	56	50	34	0	0	0	5	[]	0	4
54	123457065	3	2	3	241	0	0	0	0	0	0	0	1	0	0	2	4	0	80	56	0	10	56	50	34	0	0	0	5	[]	0	4
55	123457065	3	1	4	244	0	0	0	0	0	0	0	1	0	0	2	1	0	82	56	0	10	56	50	34	0	0	0	5	[]	0	4
56	123457065	3	1	4	244	0	0	0	0	0	0	0	1	0	0	2	1	0	83	56	0	10	56	50	34	0	0	0	5	[]	0	4
57	123457065	3	1	3	244	0	0	0	0	0	0	0	1	0	0	3	1	0	84	57	0	10	57	50	34	0	0	0	5	[]	0	4
58	123457065	3	1	2	246	0	0	0	0	0	0	0	0	0	0	3	1	0	85	58	0	10	58	50	34	0	0	0	5	[]	0	3
59	123457065	3	1	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	86	58	0	10	58	50	34	0	0	0	5	[]	0	2
60	123457065	3	1	2	248	0	0	0	0	0	0	0	0	0	0	2	0	0	86	58	0	10	58	50	34	0	0	0	5	[]	0	2
