day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123456810	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	35	0	0	0	1	[]	0	0
15	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	1	[]	0	0
16	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
17	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	35	0	0	0	1	[]	0	0
18	123456810	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	1	[]	0	0
19	123456810	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	1	[]	0	1
20	123456810	245	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	35	0	0	0	1	[]	0	1
21	123456810	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	35	0	0	0	1	[]	0	1
22	123456810	236	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	35	0	0	0	1	[]	0	1
23	123456810	234	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	35	0	0	0	1	[]	0	1
24	123456810	231	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	35	0	0	0	2	[]	0	1
25	123456810	230	8	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	50	35	0	0	0	2	[]	0	1
26	123456810	222	15	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	50	35	0	0	0	2	[]	0	2
27	123456810	222	9	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	49	3	0	0	3	50	35	0	0	0	2	[]	0	5
28	123456810	222	8	11	9	0	0	0	0	0	0	0	0	0	0	5	0	0	51	5	0	0	5	50	35	0	0	0	2	[]	0	5
29	123456810	176	52	12	10	0	0	0	0	0	0	0	0	0	0	4	1	0	53	5	0	0	5	50	35	0	0	0	3	[]	0	5
30	123456810	136	79	23	12	0	0	0	0	0	0	0	0	0	0	3	2	0	53	5	0	0	5	50	35	0	0	0	3	[]	0	6
31	123456810	109	87	36	16	0	0	0	0	0	0	1	0	0	0	4	2	0	55	6	0	1	6	50	35	0	0	0	3	[]	0	8
32	123456810	94	76	58	19	0	0	0	0	0	0	1	0	0	0	5	2	0	57	7	0	1	7	50	35	0	0	0	3	[]	0	8
33	123456810	74	71	76	25	0	0	0	0	0	0	1	0	0	0	5	3	0	60	8	0	1	8	50	35	0	0	0	3	[]	0	9
34	123456810	73	51	87	36	0	0	0	0	0	0	1	0	0	0	4	3	0	61	8	0	1	8	50	35	0	0	0	4	[]	0	10
35	123456810	71	36	92	47	0	0	0	0	0	0	1	0	0	0	4	4	0	61	9	0	1	9	50	35	0	0	0	6	[]	0	10
36	123456810	57	37	88	64	0	0	0	0	0	0	1	0	0	0	4	4	0	62	10	0	1	10	50	35	0	0	0	6	[]	0	10
37	123456810	55	25	85	78	0	0	0	0	0	0	1	0	0	0	8	3	0	65	14	0	1	14	50	35	0	0	0	6	[]	0	10
38	123456810	54	24	73	92	0	0	0	0	0	0	0	1	0	0	9	2	0	68	16	0	1	16	50	35	0	0	0	6	[]	0	10
39	123456810	46	26	70	101	0	0	0	0	0	0	0	1	0	0	9	2	0	68	16	0	1	16	50	35	0	0	0	6	[]	0	11
40	123456810	23	43	65	112	0	0	0	0	0	0	0	1	0	0	9	2	0	71	16	0	1	16	50	35	0	0	0	6	[]	0	12
41	123456810	23	32	64	124	0	0	0	0	0	0	1	0	0	0	9	2	0	72	17	0	2	17	50	35	0	0	0	6	[]	0	12
42	123456810	23	23	65	131	0	0	0	0	0	0	2	0	0	0	8	3	0	73	18	0	3	18	50	35	0	0	0	6	[]	0	12
43	123456810	21	19	58	141	0	0	0	0	0	0	3	0	0	0	10	3	0	76	21	0	4	21	50	35	0	0	0	6	[]	0	12
44	123456810	19	14	58	146	0	0	0	0	0	0	4	0	0	0	9	5	0	80	22	0	5	22	50	35	0	0	0	6	[]	0	12
45	123456810	18	11	52	154	0	0	0	0	0	0	3	1	0	0	12	4	0	83	25	0	5	25	50	35	0	0	0	6	[]	0	12
46	123456810	8	17	47	162	0	0	0	0	0	0	3	1	0	0	11	6	0	83	27	0	5	27	50	35	0	0	0	6	[]	0	12
47	123456810	5	17	41	174	0	0	0	0	0	0	3	2	0	0	10	3	0	87	27	0	6	27	50	35	0	0	0	6	[]	0	12
48	123456810	5	13	38	182	0	0	0	0	0	0	3	2	0	0	11	1	0	89	28	0	6	28	50	35	0	0	0	6	[]	0	11
49	123456810	5	10	37	185	0	0	0	0	0	0	3	2	0	0	12	1	0	90	29	0	6	29	50	35	0	0	0	6	[]	0	11
50	123456810	5	10	28	193	0	0	0	0	0	0	3	2	0	0	12	2	0	93	30	0	6	30	50	35	0	0	0	6	[]	0	11
51	123456810	5	8	24	200	0	0	0	0	0	0	2	2	0	0	10	4	0	94	31	0	6	31	50	35	0	0	0	6	[]	0	10
52	123456810	5	6	20	208	0	0	0	0	0	0	1	2	0	0	8	5	0	96	31	0	6	31	50	35	0	0	0	6	[]	0	10
53	123456810	3	7	19	213	0	0	0	0	0	0	0	2	0	0	6	5	0	97	32	0	6	32	50	35	0	0	0	6	[]	0	9
