day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457150	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457150	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457150	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457150	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	2	[]	0	1
7	123457150	254	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	34	0	0	0	2	[]	0	1
8	123457150	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	34	0	0	0	2	[]	0	1
9	123457150	239	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	34	0	0	0	2	[]	0	1
10	123457150	232	16	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	34	0	0	0	2	[]	0	1
11	123457150	232	13	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	34	0	0	0	2	[]	0	1
12	123457150	228	12	9	4	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	34	0	0	0	2	[]	0	1
13	123457150	228	9	10	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	34	0	0	0	2	[]	0	2
14	123457150	228	8	9	8	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	34	0	0	0	2	[]	0	3
15	123457150	197	35	12	9	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	50	34	0	0	0	2	[]	0	4
16	123457150	159	61	22	11	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	50	34	0	0	0	2	[]	0	6
17	123457150	107	94	37	15	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	50	34	0	0	0	2	[]	0	10
18	123457150	61	115	55	22	0	0	0	0	0	0	0	0	0	0	3	0	0	25	4	0	0	4	50	34	0	0	0	2	[]	0	11
19	123457150	50	96	77	28	0	0	0	0	0	0	1	0	0	0	4	0	0	28	5	0	1	5	50	34	0	0	0	2	[]	0	10
20	123457150	50	76	81	41	0	0	0	0	0	0	1	0	0	0	7	0	0	28	8	0	1	8	50	34	0	0	0	2	[]	0	11
21	123457150	50	56	91	50	0	0	0	0	0	0	1	0	0	0	8	0	0	28	10	0	1	10	50	34	0	0	0	2	[]	0	12
22	123457150	28	62	95	60	0	0	0	0	0	0	1	0	0	0	8	2	0	29	13	0	1	13	50	34	0	0	0	2	[]	0	12
23	123457150	23	45	102	68	0	0	0	0	0	0	2	0	0	0	12	4	0	30	19	0	2	19	50	34	0	0	0	2	[]	0	12
24	123457150	22	29	104	79	0	0	0	0	0	0	3	0	0	0	12	7	0	32	22	0	3	22	50	34	0	0	0	2	[]	0	12
25	123457150	22	26	90	93	0	0	0	0	0	0	4	0	0	0	11	10	0	34	24	0	4	24	50	34	0	0	0	2	[]	0	12
26	123457150	17	19	86	103	0	0	0	0	0	0	4	1	0	0	15	11	0	36	30	0	5	30	50	34	0	0	0	2	[]	0	12
27	123457150	17	14	72	121	0	0	0	0	0	0	4	1	0	0	12	15	0	37	31	0	5	31	50	34	0	0	0	2	[]	0	12
28	123457150	17	8	68	130	0	0	0	0	0	0	5	1	0	0	9	18	0	39	31	0	6	31	50	34	0	0	0	2	[]	0	12
29	123457150	15	8	60	141	0	0	0	0	0	0	4	1	0	0	7	20	0	39	32	0	6	32	50	34	0	0	0	2	[]	0	12
30	123457150	14	7	51	155	0	0	0	0	0	0	4	1	0	0	7	17	0	39	32	0	6	32	50	34	0	0	0	2	[]	0	12
31	123457150	14	7	45	162	0	0	0	0	0	0	4	2	0	0	6	16	0	40	32	0	7	32	50	34	0	0	0	2	[]	0	12
32	123457150	13	6	37	174	0	0	0	0	0	0	4	2	0	0	6	14	0	40	33	0	7	33	50	34	0	0	0	2	[]	0	12
33	123457150	9	8	34	185	0	0	0	0	0	0	3	2	0	0	6	9	0	40	34	0	7	34	50	34	0	0	0	2	[]	0	12
34	123457150	9	5	36	189	0	0	0	0	0	0	3	1	0	0	6	7	0	40	35	0	7	35	50	34	0	0	0	2	[]	0	12
35	123457150	9	2	31	200	0	0	0	0	0	0	2	1	0	0	4	7	0	40	35	0	7	35	50	34	0	0	0	2	[]	0	10
36	123457150	4	7	29	209	0	0	0	0	0	0	1	1	0	0	3	2	0	43	35	0	7	35	50	34	0	0	0	2	[]	0	10
37	123457150	3	6	30	211	0	0	0	0	0	0	1	1	0	0	2	2	0	47	35	0	7	35	50	34	0	0	0	2	[]	0	10
38	123457150	3	6	26	215	0	0	0	0	0	0	1	0	0	0	3	2	0	47	36	0	7	36	50	34	0	0	0	2	[]	0	10
39	123457150	3	4	23	220	0	0	0	0	0	0	2	0	0	0	3	1	0	50	36	0	8	36	50	34	0	0	0	2	[]	0	10
40	123457150	3	1	24	222	0	0	0	0	0	0	1	1	0	0	2	2	0	51	36	0	8	36	50	34	0	0	0	2	[]	0	10
41	123457150	3	1	22	225	0	0	0	0	0	0	0	1	0	0	2	2	0	54	36	0	8	36	50	34	0	0	0	2	[]	0	10
42	123457150	3	1	20	228	0	0	0	0	0	0	0	1	0	0	0	3	0	56	36	0	8	36	50	34	0	0	0	2	[]	0	8
43	123457150	3	1	17	231	0	0	0	0	0	0	0	1	0	0	1	2	0	60	37	0	8	37	50	34	0	0	0	2	[]	0	8
44	123457150	3	1	16	233	0	0	0	0	0	0	0	1	0	0	1	1	0	62	37	0	8	37	50	34	0	0	0	2	[]	0	8
45	123457150	3	1	14	234	0	0	0	0	0	0	0	1	0	0	2	1	0	64	38	0	8	38	50	34	0	0	0	2	[]	0	8
46	123457150	3	1	13	235	0	0	0	0	0	0	0	1	0	0	2	1	0	67	38	0	8	38	50	34	0	0	0	2	[]	0	7
47	123457150	3	0	12	237	0	0	0	0	0	0	0	1	0	0	2	1	0	69	38	0	8	38	50	34	0	0	0	2	[]	0	7
48	123457150	3	0	9	240	0	0	0	0	0	0	0	1	0	0	3	0	0	72	39	0	8	39	50	34	0	0	0	2	[]	0	6
49	123457150	3	0	8	242	0	0	0	0	0	0	0	0	0	0	3	0	0	76	39	0	8	39	50	34	0	0	0	2	[]	0	6
50	123457150	3	0	6	244	0	0	0	0	0	0	0	0	0	0	3	0	0	77	39	0	8	39	50	34	0	0	0	2	[]	0	6
51	123457150	3	0	6	244	0	0	0	0	0	0	0	0	0	0	2	1	0	80	39	0	8	39	50	34	0	0	0	2	[]	0	5
52	123457150	3	0	5	245	0	0	0	0	0	0	0	0	0	0	2	1	0	81	39	0	8	39	50	34	0	0	0	2	[]	0	4
53	123457150	3	0	4	247	0	0	0	0	0	0	0	0	0	0	2	0	0	83	39	0	8	39	50	34	0	0	0	2	[]	0	4
54	123457150	3	0	3	248	0	0	0	0	0	0	0	0	0	0	2	0	0	85	39	0	8	39	50	34	0	0	0	2	[]	0	4
55	123457150	3	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	86	39	0	8	39	50	34	0	0	0	2	[]	0	3
56	123457150	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	1	0	89	39	0	8	39	50	34	0	0	0	2	[]	0	2
