day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456856	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	3	[]	0	0
3	123456856	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	3	[]	0	0
4	123456856	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	3	[]	0	1
5	123456856	208	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	3	[]	0	2
6	123456856	207	28	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	39	0	0	0	4	[]	0	5
7	123456856	207	19	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	39	0	0	0	4	[]	0	5
8	123456856	164	60	22	3	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	50	39	0	0	0	4	[]	0	5
9	123456856	131	73	40	4	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	50	39	0	0	0	4	[]	0	6
10	123456856	100	83	54	9	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	50	39	0	0	0	4	[]	0	8
11	123456856	82	82	65	14	0	0	0	0	0	0	1	1	0	0	6	0	0	19	6	0	2	6	50	39	0	0	0	4	[]	0	8
12	123456856	76	64	72	28	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	50	39	0	0	0	4	[]	0	8
13	123456856	76	46	79	36	0	0	0	0	0	0	2	1	0	0	9	2	0	22	11	0	3	11	50	39	0	0	0	4	[]	0	9
14	123456856	76	29	87	42	0	0	0	0	0	0	1	2	0	0	11	3	0	22	14	0	3	14	50	39	0	0	0	4	[]	0	10
15	123456856	54	41	79	59	0	0	0	0	0	0	1	2	0	0	8	7	0	22	15	0	3	15	50	39	0	0	0	4	[]	0	11
16	123456856	33	50	80	69	0	0	0	0	0	0	1	1	0	0	9	8	0	22	17	0	3	17	50	39	0	0	0	4	[]	0	12
17	123456856	21	48	84	76	0	0	0	0	0	0	1	1	0	0	12	8	0	22	20	0	3	20	50	39	0	0	0	4	[]	0	12
18	123456856	18	37	87	86	0	0	0	0	0	0	0	1	0	0	13	9	0	24	22	0	3	22	50	39	0	0	0	4	[]	0	12
19	123456856	17	22	87	101	0	0	0	0	0	0	0	1	0	0	14	9	0	25	24	0	3	24	50	39	0	0	0	4	[]	0	12
20	123456856	17	15	77	118	0	0	0	0	0	0	2	1	0	0	13	8	0	27	24	0	5	24	50	39	0	0	0	4	[]	0	12
21	123456856	17	11	64	135	0	0	0	0	0	0	2	1	0	0	15	6	0	27	27	0	5	27	50	39	0	0	0	4	[]	0	12
22	123456856	13	14	58	143	0	0	0	0	0	0	2	0	0	0	16	5	0	28	29	0	5	29	50	39	0	0	0	4	[]	0	12
23	123456856	13	11	53	152	0	0	0	0	0	0	1	1	0	0	16	4	0	30	31	0	5	31	50	39	0	0	0	4	[]	0	12
24	123456856	12	11	43	164	0	0	0	0	0	0	1	1	0	0	16	3	0	33	33	0	5	33	50	39	0	0	0	5	[]	0	12
25	123456856	8	15	33	173	0	0	0	0	0	0	1	1	0	0	12	8	0	36	35	0	5	35	50	39	0	0	0	5	[]	0	12
26	123456856	2	14	35	179	0	0	0	0	0	0	1	1	0	0	10	9	0	38	36	0	5	36	50	39	0	0	0	5	[]	0	12
27	123456856	2	9	35	186	0	0	0	0	0	0	1	2	0	0	9	7	0	40	36	0	6	36	50	39	0	0	0	5	[]	0	12
28	123456856	2	6	33	191	0	0	0	0	0	0	2	2	0	0	7	8	0	42	37	0	7	37	50	39	0	0	0	5	[]	0	12
29	123456856	2	4	31	196	0	0	0	0	0	0	3	2	0	0	6	7	0	46	37	0	8	37	50	39	0	0	0	5	[]	0	12
30	123456856	2	2	28	203	0	0	0	0	0	0	3	0	0	0	6	7	0	46	37	0	8	37	50	39	0	0	0	5	[]	0	11
31	123456856	2	2	24	209	0	0	0	0	0	0	4	0	0	0	5	5	0	50	37	0	9	37	50	39	0	0	0	5	[]	0	11
32	123456856	2	2	21	214	0	0	0	0	0	0	3	1	0	0	5	3	0	52	37	0	9	37	50	39	0	0	0	5	[]	0	10
33	123456856	2	1	18	218	0	0	0	0	0	0	3	1	0	0	5	3	0	53	39	0	9	39	50	39	0	0	0	5	[]	0	9
34	123456856	2	1	14	224	0	0	0	0	0	0	3	1	0	0	5	1	0	55	39	0	9	39	50	39	0	0	0	5	[]	0	9
35	123456856	2	1	11	228	0	0	0	0	0	0	3	1	0	0	5	0	0	56	40	0	9	40	50	39	0	0	0	5	[]	0	9
36	123456856	2	1	9	230	0	0	0	0	0	0	3	1	0	0	4	1	0	58	41	0	9	41	50	39	0	0	0	5	[]	0	9
37	123456856	2	1	7	233	0	0	0	0	0	0	2	1	0	0	3	2	0	59	41	0	9	41	50	39	0	0	0	5	[]	0	6
38	123456856	2	1	6	236	0	0	0	0	0	0	1	1	0	0	2	2	0	59	41	0	9	41	50	39	0	0	0	5	[]	0	5
39	123456856	1	2	3	240	0	0	0	0	0	0	1	0	0	0	2	2	0	59	41	0	9	41	50	39	0	0	0	5	[]	0	4
40	123456856	1	2	2	241	0	0	0	0	0	0	1	0	0	0	2	2	0	61	41	0	9	41	50	39	0	0	0	5	[]	0	4
