day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457049	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457049	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457049	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457049	232	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457049	204	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	3
11	123457049	177	53	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	2	[]	0	4
12	123457049	152	62	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	37	0	0	0	2	[]	0	5
13	123457049	152	48	37	15	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	37	0	0	0	2	[]	0	8
14	123457049	151	34	45	18	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	50	37	0	0	0	3	[]	0	8
15	123457049	114	60	50	23	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	50	37	0	0	0	3	[]	0	8
16	123457049	85	71	61	28	0	0	0	0	0	0	0	0	0	0	8	0	0	29	8	0	0	8	50	37	0	0	0	4	[]	0	9
17	123457049	68	71	67	36	0	0	0	0	0	0	0	0	0	0	10	1	0	31	11	0	0	11	50	37	0	0	0	4	[]	0	9
18	123457049	47	77	73	43	0	0	0	0	0	0	1	0	0	0	11	1	0	34	12	0	1	12	50	37	0	0	0	4	[]	0	11
19	123457049	16	84	82	55	0	0	0	0	0	0	1	0	0	0	14	1	0	36	15	0	1	15	50	37	0	0	0	4	[]	0	12
20	123457049	16	64	81	72	0	0	0	0	0	0	1	0	0	0	15	4	0	37	19	0	1	19	50	37	0	0	0	4	[]	0	12
21	123457049	16	41	85	85	0	0	0	0	0	0	3	0	0	0	17	6	0	40	24	0	3	24	50	37	0	0	0	4	[]	0	12
22	123457049	12	38	82	94	0	0	0	0	0	0	2	1	0	0	16	8	0	42	25	0	3	25	50	37	0	0	0	4	[]	0	12
23	123457049	11	29	80	103	0	0	0	0	0	0	2	1	0	0	17	10	0	43	28	0	3	28	50	37	0	0	0	4	[]	0	12
24	123457049	9	19	76	120	0	0	0	0	0	0	3	1	0	0	15	10	0	45	30	0	4	30	50	37	0	0	0	4	[]	0	12
25	123457049	4	19	73	127	0	0	0	0	0	0	3	1	0	0	14	12	0	45	32	0	4	32	50	37	0	0	0	4	[]	0	12
26	123457049	4	15	69	135	0	0	0	0	0	0	3	1	0	0	14	12	0	45	34	0	4	34	50	37	0	0	0	4	[]	0	12
27	123457049	4	10	65	144	0	0	0	0	0	0	3	1	0	0	13	13	0	45	37	0	4	37	50	37	0	0	0	4	[]	0	12
28	123457049	4	8	58	155	0	0	0	0	0	0	2	1	0	0	12	13	0	45	37	0	4	37	50	37	0	0	0	4	[]	0	12
29	123457049	3	7	47	167	0	0	0	0	0	0	3	1	0	0	12	13	0	48	40	0	5	40	50	37	0	0	0	4	[]	0	11
30	123457049	3	5	42	176	0	0	0	0	0	0	3	1	0	0	12	11	0	50	42	0	5	42	50	37	0	0	0	4	[]	0	11
31	123457049	2	5	38	188	0	0	0	0	0	0	2	0	0	0	11	7	0	51	42	0	5	42	50	37	0	0	0	4	[]	0	11
32	123457049	2	2	35	195	0	0	0	0	0	0	1	1	0	0	7	10	0	52	42	0	5	42	50	37	0	0	0	4	[]	0	10
33	123457049	1	2	34	199	0	0	0	0	0	0	1	1	0	0	6	9	0	53	43	0	5	43	50	37	0	0	0	4	[]	0	9
34	123457049	1	2	30	205	0	0	0	0	0	0	1	0	0	0	7	7	0	53	44	0	5	44	50	37	0	0	0	4	[]	0	9
35	123457049	1	2	25	212	0	0	0	0	0	0	0	1	0	0	6	6	0	54	44	0	5	44	50	37	0	0	0	4	[]	0	9
36	123457049	1	2	23	215	0	0	0	0	0	0	1	1	0	0	4	6	0	57	44	0	6	44	50	37	0	0	0	4	[]	0	8
37	123457049	1	0	23	220	0	0	0	0	0	0	1	1	0	0	2	5	0	57	44	0	6	44	50	37	0	0	0	4	[]	0	9
38	123457049	1	0	21	222	0	0	0	0	0	0	1	1	0	0	0	7	0	58	44	0	6	44	50	37	0	0	0	4	[]	0	9
39	123457049	1	0	18	229	0	0	0	0	0	0	1	0	0	0	0	4	0	59	44	0	6	44	50	37	0	0	0	4	[]	0	9
40	123457049	1	0	16	232	0	0	0	0	0	0	2	0	0	0	0	2	0	61	44	0	7	44	50	37	0	0	0	4	[]	0	9
41	123457049	1	0	13	235	0	0	0	0	0	0	2	0	0	0	0	2	0	62	44	0	7	44	50	37	0	0	0	4	[]	0	9
42	123457049	1	0	9	238	0	0	0	0	0	0	2	0	0	0	1	2	0	63	45	0	7	45	50	37	0	0	0	4	[]	0	8
43	123457049	1	0	7	241	0	0	0	0	0	0	1	1	0	0	0	2	0	65	45	0	7	45	50	37	0	0	0	4	[]	0	6
44	123457049	1	0	5	243	0	0	0	0	0	0	1	1	0	0	1	1	0	67	46	0	7	46	50	37	0	0	0	4	[]	0	5
45	123457049	1	0	4	244	0	0	0	0	0	0	1	1	0	0	1	1	0	67	46	0	7	46	50	37	0	0	0	4	[]	0	5
46	123457049	1	0	3	246	0	0	0	0	0	0	0	1	0	0	1	1	0	69	46	0	7	46	50	37	0	0	0	4	[]	0	3
47	123457049	1	0	3	246	0	0	0	0	0	0	0	1	0	0	0	2	0	71	46	0	7	46	50	37	0	0	0	4	[]	0	2
48	123457049	1	0	2	247	0	0	0	0	0	0	0	1	0	0	0	2	0	74	46	0	7	46	50	37	0	0	0	4	[]	0	2
49	123457049	1	0	1	248	0	0	0	0	0	0	0	1	0	0	0	2	0	75	46	0	7	46	50	37	0	0	0	4	[]	0	1
50	123457049	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	76	46	0	7	46	50	37	0	0	0	4	[]	0	1
51	123457049	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	2	0	76	46	0	7	46	50	37	0	0	0	4	[]	0	1
52	123457049	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	79	46	0	7	46	50	37	0	0	0	4	[]	0	1
53	123457049	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	81	46	0	7	46	50	37	0	0	0	4	[]	0	1
54	123457049	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	7	46	50	37	0	0	0	4	[]	0	1
55	123457049	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	7	46	50	37	0	0	0	4	[]	0	1
