day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456831	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456831	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	1	[]	0	0
12	123456831	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	0
13	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456831	242	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123456831	241	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	36	0	0	0	2	[]	0	1
17	123456831	240	4	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	36	0	0	0	2	[]	0	1
18	123456831	238	3	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	50	36	0	0	0	2	[]	0	1
19	123456831	236	5	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	36	0	0	0	2	[]	0	1
20	123456831	235	6	6	4	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	50	36	0	0	0	3	[]	0	1
21	123456831	235	5	6	4	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	50	36	0	0	0	3	[]	0	1
22	123456831	215	22	8	5	0	0	0	0	0	0	0	0	0	0	2	2	0	42	4	0	0	4	50	36	0	0	0	4	[]	0	3
23	123456831	209	19	15	6	0	0	0	0	0	0	0	0	0	0	3	2	0	45	5	0	0	5	50	36	0	0	0	4	[]	0	3
24	123456831	197	24	19	8	0	0	0	0	0	0	0	0	0	0	3	3	0	47	6	0	0	6	50	36	0	0	0	5	[]	0	4
25	123456831	180	36	20	12	0	0	0	0	0	0	0	0	0	0	3	3	0	52	6	0	0	6	50	36	0	0	0	5	[]	0	5
26	123456831	145	62	24	18	0	0	0	0	0	0	0	0	0	0	3	2	0	55	6	0	0	6	50	36	0	0	0	5	[]	0	7
27	123456831	144	47	36	20	0	0	0	0	0	0	0	0	0	0	5	2	0	57	8	0	0	8	50	36	0	0	0	5	[]	0	7
28	123456831	144	39	41	25	0	0	0	0	0	0	0	0	0	0	4	1	0	58	8	0	0	8	50	36	0	0	0	5	[]	0	7
29	123456831	127	44	44	30	0	0	0	0	0	0	2	0	0	0	5	2	0	64	10	0	2	10	50	36	0	0	0	5	[]	0	7
30	123456831	109	47	53	36	0	0	0	0	0	0	2	0	0	0	5	2	0	67	10	0	2	10	50	36	0	0	0	6	[]	0	9
31	123456831	95	51	51	49	0	0	0	0	0	0	2	0	0	0	5	1	0	70	10	0	2	10	50	36	0	0	0	6	[]	0	9
32	123456831	81	46	61	54	0	0	0	0	0	0	3	0	0	0	6	3	0	72	13	0	3	13	50	36	0	0	0	6	[]	0	9
33	123456831	68	50	54	63	0	0	0	0	0	0	7	0	0	0	9	3	0	76	17	0	7	17	50	36	0	0	0	6	[]	0	10
34	123456831	68	37	57	74	0	0	0	0	0	0	5	2	0	0	9	2	0	80	17	0	7	17	50	36	0	0	0	6	[]	0	10
35	123456831	68	24	63	80	0	0	0	0	0	0	5	2	0	0	10	2	0	82	18	0	7	18	50	36	0	0	0	6	[]	0	10
36	123456831	52	32	61	89	0	0	0	0	0	0	4	3	0	0	9	4	0	82	19	0	7	19	50	36	0	0	0	6	[]	0	11
37	123456831	28	45	61	100	0	0	0	0	0	0	4	3	0	0	9	4	0	82	21	0	7	21	50	36	0	0	0	6	[]	0	11
38	123456831	22	34	64	110	0	0	0	0	0	0	4	4	0	0	10	6	0	84	24	0	8	24	50	36	0	0	0	6	[]	0	12
39	123456831	9	41	53	125	0	0	0	0	0	0	5	4	0	0	13	4	0	90	27	0	11	27	50	36	0	0	0	6	[]	0	12
