day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456874	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456874	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456874	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	2
10	123456874	193	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	2
11	123456874	175	50	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	37	0	0	0	1	[]	0	4
12	123456874	163	46	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	37	0	0	0	1	[]	0	4
13	123456874	163	28	49	9	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	50	37	0	0	0	1	[]	0	5
14	123456874	162	20	53	14	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	50	37	0	0	0	2	[]	0	6
15	123456874	133	44	52	20	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	1	3	50	37	0	0	0	2	[]	0	7
16	123456874	101	66	48	28	0	0	0	0	0	0	1	1	0	0	7	1	0	29	8	0	2	8	50	37	0	0	0	2	[]	0	8
17	123456874	73	78	56	33	0	0	0	0	0	0	2	1	0	0	9	1	0	31	10	0	3	10	50	37	0	0	0	3	[]	0	9
18	123456874	36	89	76	39	0	0	0	0	0	0	2	1	0	0	9	1	0	31	10	0	3	10	50	37	0	0	0	3	[]	0	12
19	123456874	15	82	90	51	0	0	0	0	0	0	3	1	0	0	10	1	0	32	11	0	4	11	50	37	0	0	0	3	[]	0	12
20	123456874	15	58	101	62	0	0	0	0	0	0	2	2	0	0	11	2	0	33	13	0	4	13	50	37	0	0	0	3	[]	0	12
21	123456874	15	39	107	75	0	0	0	0	0	0	2	2	0	0	11	2	0	34	14	0	4	14	50	37	0	0	0	3	[]	0	12
22	123456874	10	41	90	93	0	0	0	0	0	0	2	2	0	0	11	4	0	35	16	0	4	16	50	37	0	0	0	3	[]	0	12
23	123456874	6	31	89	107	0	0	0	0	0	0	2	2	0	0	11	5	0	37	19	0	5	19	50	37	0	0	0	3	[]	0	12
24	123456874	5	20	88	117	0	0	0	0	0	0	3	2	0	0	12	6	0	40	21	0	6	21	50	37	0	0	0	3	[]	0	12
25	123456874	5	17	78	127	0	0	0	0	0	0	2	3	0	0	12	9	0	43	24	0	6	24	50	37	0	0	0	3	[]	0	12
26	123456874	3	14	71	143	0	0	0	0	0	0	2	3	0	0	9	8	0	44	25	0	7	25	50	37	0	0	0	3	[]	0	12
27	123456874	3	11	60	158	0	0	0	0	0	0	2	2	0	0	10	7	0	44	27	0	7	27	50	37	0	0	0	3	[]	0	12
