day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457203	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457203	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457203	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457203	237	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123457203	237	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	2
8	123457203	228	16	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	32	0	0	0	3	[]	0	2
9	123457203	219	22	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	32	0	0	0	3	[]	0	2
10	123457203	214	24	11	7	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	50	32	0	0	0	3	[]	0	2
11	123457203	189	43	15	8	0	0	0	0	0	0	3	0	0	0	0	0	0	22	0	0	3	0	50	32	0	0	0	3	[]	0	5
12	123457203	159	61	24	9	0	0	0	0	0	0	3	0	0	0	2	0	0	23	2	0	3	2	50	32	0	0	0	3	[]	0	7
13	123457203	159	53	30	11	0	0	0	0	0	0	2	1	0	0	2	0	0	26	2	0	3	2	50	32	0	0	0	3	[]	0	7
14	123457203	159	37	41	16	0	0	0	0	0	0	2	1	0	0	2	0	0	28	2	0	3	2	50	32	0	0	0	3	[]	0	8
