day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457216	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457216	237	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457216	234	7	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	34	0	0	0	1	[]	0	1
5	123457216	226	12	11	4	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	34	0	0	0	1	[]	0	2
6	123457216	226	8	9	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	34	0	0	0	1	[]	0	4
7	123457216	225	6	9	11	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	50	34	0	0	0	2	[]	0	4
8	123457216	206	22	11	11	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	34	0	0	0	2	[]	0	5
9	123457216	179	45	11	14	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	50	34	0	0	0	2	[]	0	6
10	123457216	157	55	22	15	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	50	34	0	0	0	2	[]	0	7
11	123457216	144	51	35	19	0	0	0	0	0	0	0	0	0	0	4	3	0	23	7	0	0	7	50	34	0	0	0	3	[]	0	7
12	123457216	124	51	51	22	0	0	0	0	0	0	0	0	0	0	5	3	0	24	8	0	0	8	50	34	0	0	0	3	[]	0	8
13	123457216	124	39	54	29	0	0	0	0	0	0	0	0	0	0	7	3	0	26	10	0	0	10	50	34	0	0	0	3	[]	0	10
14	123457216	124	27	55	39	0	0	0	0	0	0	2	0	0	0	5	4	0	28	11	0	2	11	50	34	0	0	0	3	[]	0	10
15	123457216	83	64	53	45	0	0	0	0	0	0	1	1	0	0	6	3	0	29	12	0	2	12	50	34	0	0	0	3	[]	0	10
16	123457216	74	53	63	52	0	0	0	0	0	0	1	1	0	0	10	2	0	32	16	0	2	16	50	34	0	0	0	4	[]	0	9
17	123457216	55	59	62	64	0	0	0	0	0	0	1	1	0	0	12	2	0	32	19	0	2	19	50	34	0	0	0	4	[]	0	10
18	123457216	41	53	72	71	0	0	0	0	0	0	1	1	0	0	16	1	0	35	23	0	2	23	50	34	0	0	0	5	[]	0	11
19	123457216	33	47	72	84	0	0	0	0	0	0	1	1	0	0	13	5	0	36	25	0	2	25	50	34	0	0	0	5	[]	0	10
20	123457216	33	32	72	97	0	0	0	0	0	0	1	2	0	0	14	5	0	39	26	0	3	26	50	34	0	0	0	5	[]	0	10
21	123457216	33	20	72	107	0	0	0	0	0	0	0	3	0	0	13	8	0	43	28	0	3	28	50	34	0	0	0	5	[]	0	10
22	123457216	32	16	66	116	0	0	0	0	0	0	0	3	0	0	15	8	0	45	31	0	3	31	50	34	0	0	0	5	[]	0	10
23	123457216	20	22	59	128	0	0	0	0	0	0	1	3	0	0	13	10	0	46	33	0	4	33	50	34	0	0	0	5	[]	0	11
24	123457216	18	19	48	142	0	0	0	0	0	0	3	1	0	0	12	13	0	50	36	0	6	36	50	34	0	0	0	5	[]	0	11
25	123457216	18	16	43	151	0	0	0	0	0	0	3	1	0	0	12	12	0	52	36	0	6	36	50	34	0	0	0	5	[]	0	11
26	123457216	16	14	37	163	0	0	0	0	0	0	3	2	0	0	8	13	0	53	37	0	7	37	50	34	0	0	0	5	[]	0	11
27	123457216	16	11	37	169	0	0	0	0	0	0	3	2	0	0	5	13	0	53	37	0	7	37	50	34	0	0	0	5	[]	0	11
28	123457216	16	9	35	176	0	0	0	0	0	0	3	2	0	0	4	11	0	55	38	0	7	38	50	34	0	0	0	5	[]	0	11
29	123457216	13	11	35	178	0	0	0	0	0	0	2	3	0	0	5	9	0	57	39	0	7	39	50	34	0	0	0	5	[]	0	11
30	123457216	12	10	30	184	0	0	0	0	0	0	3	2	0	0	6	9	0	59	41	0	8	41	50	34	0	0	0	5	[]	0	11
31	123457216	10	8	30	189	0	0	0	0	0	0	2	3	0	0	6	8	0	59	42	0	8	42	50	34	0	0	0	5	[]	0	11
32	123457216	9	8	23	199	0	0	0	0	0	0	2	3	0	0	5	7	0	59	43	0	8	43	50	34	0	0	0	5	[]	0	9
