day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456932	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123456932	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	0
12	123456932	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	0
13	123456932	242	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	3	[]	0	1
14	123456932	240	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	5	[]	0	1
15	123456932	229	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	6	[]	0	1
16	123456932	228	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	7	[]	0	1
17	123456932	210	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	7	[]	0	3
18	123456932	201	27	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	35	0	0	0	7	[]	0	3
19	123456932	179	42	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	35	0	0	0	7	[]	0	6
20	123456932	179	34	31	6	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	50	35	0	0	0	7	[]	0	7
21	123456932	178	27	33	11	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	50	35	0	0	0	8	[]	0	9
22	123456932	134	64	34	17	0	0	0	0	0	0	0	0	0	0	1	5	0	30	6	0	0	6	50	35	0	0	0	9	[]	0	8
23	123456932	104	77	44	23	0	0	0	0	0	0	0	0	0	0	2	5	0	31	7	0	0	7	50	35	0	0	0	9	[]	0	8
24	123456932	99	63	55	27	0	0	0	0	0	0	2	0	0	0	4	5	0	34	9	0	2	9	50	35	0	0	0	9	[]	0	8
25	123456932	90	52	60	38	0	0	0	0	0	0	3	0	0	0	7	5	0	35	12	0	3	12	50	35	0	0	0	9	[]	0	9
26	123456932	77	51	65	44	0	0	0	0	0	0	3	1	0	0	9	5	0	39	14	0	4	14	50	35	0	0	0	9	[]	0	10
27	123456932	77	36	69	55	0	0	0	0	0	0	3	1	0	0	8	6	0	39	14	0	4	14	50	35	0	0	0	9	[]	0	10
28	123456932	77	26	68	67	0	0	0	0	0	0	3	1	0	0	9	4	0	42	15	0	4	15	50	35	0	0	0	9	[]	0	11
29	123456932	51	46	66	73	0	0	0	0	0	0	2	2	0	0	12	3	0	44	18	0	4	18	50	35	0	0	0	9	[]	0	11
30	123456932	40	44	65	86	0	0	0	0	0	0	2	3	0	0	12	3	0	45	20	0	5	20	50	35	0	0	0	9	[]	0	11
31	123456932	36	40	61	94	0	0	0	0	0	0	2	4	0	0	14	4	0	47	24	0	6	24	50	35	0	0	0	9	[]	0	11
32	123456932	35	33	56	106	0	0	0	0	0	0	2	4	0	0	13	6	0	47	25	0	6	25	50	35	0	0	0	9	[]	0	11
33	123456932	20	42	52	113	0	0	0	0	0	0	2	4	0	0	15	7	0	49	29	0	6	29	50	35	0	0	0	9	[]	0	12
34	123456932	20	28	59	124	0	0	0	0	0	0	2	2	0	0	12	8	0	50	29	0	6	29	50	35	0	0	0	9	[]	0	12
35	123456932	20	18	56	134	0	0	0	0	0	0	3	1	0	0	17	6	0	53	35	0	7	35	50	35	0	0	0	9	[]	0	12
36	123456932	18	14	55	144	0	0	0	0	0	0	3	0	0	0	15	6	0	53	35	0	7	35	50	35	0	0	0	9	[]	0	12
37	123456932	18	8	49	151	0	0	0	0	0	0	3	1	0	0	16	9	0	56	39	0	8	39	50	35	0	0	0	9	[]	0	12
38	123456932	16	7	41	163	0	0	0	0	0	0	3	1	0	0	14	10	0	58	39	0	8	39	50	35	0	0	0	9	[]	0	11
39	123456932	11	10	36	173	0	0	0	0	0	0	3	1	0	0	13	8	0	59	39	0	8	39	50	35	0	0	0	9	[]	0	11
40	123456932	11	6	31	185	0	0	0	0	0	0	2	1	0	0	9	10	0	60	39	0	8	39	50	35	0	0	0	9	[]	0	10
41	123456932	11	2	32	193	0	0	0	0	0	0	2	0	0	0	6	9	0	63	39	0	8	39	50	35	0	0	0	9	[]	0	10
42	123456932	11	1	28	198	0	0	0	0	0	0	2	0	0	0	6	9	0	64	40	0	8	40	50	35	0	0	0	9	[]	0	10
43	123456932	9	3	22	207	0	0	0	0	0	0	1	1	0	0	6	6	0	65	41	0	8	41	50	35	0	0	0	9	[]	0	10
44	123456932	9	2	19	210	0	0	0	0	0	0	1	1	0	0	7	6	0	67	42	0	8	42	50	35	0	0	0	9	[]	0	9
45	123456932	8	3	15	220	0	0	0	0	0	0	1	0	0	0	5	3	0	67	43	0	8	43	50	35	0	0	0	9	[]	0	8
46	123456932	6	4	11	224	0	0	0	0	0	0	2	0	0	0	4	4	0	71	43	0	9	43	50	35	0	0	0	10	[]	0	8
47	123456932	6	2	11	231	0	0	0	0	0	0	1	0	0	0	2	2	0	73	43	0	9	43	50	35	0	0	0	10	[]	0	7
48	123456932	6	2	11	231	0	0	0	0	0	0	1	0	0	0	2	2	0	75	43	0	9	43	50	35	0	0	0	10	[]	0	7
49	123456932	6	1	12	231	0	0	0	0	0	0	1	0	0	0	2	2	0	76	43	0	9	43	50	35	0	0	0	10	[]	0	7
