day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456892	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
5	123456892	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456892	228	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123456892	228	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123456892	218	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123456892	209	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123456892	189	35	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	2	[]	0	2
11	123456892	172	40	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	54	0	0	0	2	[]	0	4
12	123456892	146	57	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	54	0	0	0	2	[]	0	5
13	123456892	146	45	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	6	74	54	0	0	0	2	[]	0	6
14	123456892	146	28	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	0	9	74	54	0	0	0	2	[]	0	6
15	123456892	123	40	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	0	10	74	54	0	0	0	2	[]	0	6
16	123456892	103	47	60	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	74	54	0	0	0	2	[]	0	6
17	123456892	63	74	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	74	54	0	0	0	2	[]	0	10
18	123456892	46	66	84	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	74	54	0	0	0	2	[]	0	10
19	123456892	17	76	87	56	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	74	54	0	0	0	2	[]	0	11
20	123456892	17	53	98	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	74	54	0	0	0	2	[]	0	12
21	123456892	17	38	99	82	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	3	23	74	54	0	0	0	2	[]	0	12
22	123456892	3	44	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	6	25	74	54	0	0	0	2	[]	0	12
23	123456892	0	32	97	107	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	6	25	74	54	0	0	0	2	[]	0	12
24	123456892	0	22	101	113	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	7	27	74	54	0	0	0	2	[]	0	12
25	123456892	0	15	93	128	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	9	30	74	54	0	0	0	2	[]	0	12
26	123456892	0	13	78	145	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	10	33	74	54	0	0	0	2	[]	0	12
27	123456892	0	6	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	10	36	74	54	0	0	0	2	[]	0	12
