day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123456961	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	55	0	0	0	1	[]	0	0
12	123456961	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	55	0	0	0	2	[]	0	0
13	123456961	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	55	0	0	0	2	[]	0	1
14	123456961	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	55	0	0	0	3	[]	0	1
15	123456961	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	55	0	0	0	3	[]	0	1
16	123456961	209	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	55	0	0	0	4	[]	0	2
17	123456961	195	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	55	0	0	0	4	[]	0	2
18	123456961	182	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	74	55	0	0	0	4	[]	0	2
19	123456961	153	52	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	74	55	0	0	0	6	[]	0	4
20	123456961	153	33	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	1	1	74	55	0	0	0	6	[]	0	8
21	123456961	153	25	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	49	3	0	1	3	74	55	0	0	0	6	[]	0	8
22	123456961	111	59	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	3	6	74	55	0	0	0	6	[]	0	8
