day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456978	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456978	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456978	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456978	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456978	237	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	74	46	0	0	0	1	[]	0	1
7	123456978	237	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	46	0	0	0	1	[]	0	1
8	123456978	227	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	46	0	0	0	2	[]	0	1
9	123456978	221	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	74	46	0	0	0	2	[]	0	1
10	123456978	214	16	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	74	46	0	0	0	2	[]	0	1
11	123456978	180	43	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	74	46	0	0	0	2	[]	0	3
12	123456978	145	70	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	74	46	0	0	0	3	[]	0	5
13	123456978	145	47	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	74	46	0	0	0	3	[]	0	6
14	123456978	145	29	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	74	46	0	0	0	3	[]	0	6
15	123456978	121	46	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	74	46	0	0	0	3	[]	0	7
16	123456978	86	69	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	74	46	0	0	0	3	[]	0	8
17	123456978	59	75	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	4	5	74	46	0	0	0	3	[]	0	10
18	123456978	33	80	77	54	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	5	10	74	46	0	0	0	3	[]	0	11
19	123456978	24	69	87	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	74	46	0	0	0	3	[]	0	11
20	123456978	24	48	93	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	74	46	0	0	0	3	[]	0	11
21	123456978	24	31	97	92	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	5	18	74	46	0	0	0	3	[]	0	12
22	123456978	10	33	98	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	74	46	0	0	0	3	[]	0	12
23	123456978	2	33	93	116	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	7	24	74	46	0	0	0	3	[]	0	12
24	123456978	1	23	88	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	74	46	0	0	0	3	[]	0	12
25	123456978	1	13	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	7	36	74	46	0	0	0	3	[]	0	12
26	123456978	0	9	77	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	74	46	0	0	0	3	[]	0	11
27	123456978	0	8	71	165	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	74	46	0	0	0	3	[]	0	11
28	123456978	0	6	62	176	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	74	46	0	0	0	3	[]	0	11
29	123456978	0	6	51	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	8	38	74	46	0	0	0	3	[]	0	10
30	123456978	0	5	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	8	40	74	46	0	0	0	3	[]	0	10
31	123456978	0	5	37	202	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	8	40	74	46	0	0	0	3	[]	0	10
32	123456978	0	4	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	8	40	74	46	0	0	0	3	[]	0	9
33	123456978	0	3	29	212	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	8	41	74	46	0	0	0	3	[]	0	9
34	123456978	0	3	21	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	8	41	74	46	0	0	0	3	[]	0	8
35	123456978	0	1	17	226	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	8	41	74	46	0	0	0	3	[]	0	7
36	123456978	0	1	17	226	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	8	41	74	46	0	0	0	3	[]	0	7
37	123456978	0	1	15	228	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	8	41	74	46	0	0	0	3	[]	0	7
38	123456978	0	1	14	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	9	41	74	46	0	0	0	3	[]	0	7
39	123456978	0	1	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	9	41	74	46	0	0	0	3	[]	0	7
40	123456978	0	1	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	9	42	74	46	0	0	0	3	[]	0	6
41	123456978	0	1	8	235	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	9	42	74	46	0	0	0	3	[]	0	6
42	123456978	0	1	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	9	42	74	46	0	0	0	3	[]	0	5
43	123456978	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	74	46	0	0	0	3	[]	0	5
44	123456978	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	9	42	74	46	0	0	0	3	[]	0	4
45	123456978	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	9	42	74	46	0	0	0	3	[]	0	4
46	123456978	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	9	42	74	46	0	0	0	3	[]	0	4
47	123456978	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	9	42	74	46	0	0	0	3	[]	0	3
48	123456978	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	9	42	74	46	0	0	0	3	[]	0	3
49	123456978	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	9	42	74	46	0	0	0	3	[]	0	3
50	123456978	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	9	42	74	46	0	0	0	3	[]	0	3
51	123456978	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	9	42	74	46	0	0	0	3	[]	0	2
52	123456978	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	9	42	74	46	0	0	0	3	[]	0	1
53	123456978	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	9	42	74	46	0	0	0	3	[]	0	1
54	123456978	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	9	42	74	46	0	0	0	3	[]	0	0
55	123456978	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	9	42	74	46	0	0	0	3	[]	0	0
56	123456978	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	9	42	74	46	0	0	0	3	[]	0	0
57	123456978	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	9	42	74	46	0	0	0	3	[]	0	0
58	123456978	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	74	46	0	0	0	3	[]	0	0
59	123456978	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	9	42	74	46	0	0	0	3	[]	0	0
60	123456978	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	9	42	74	46	0	0	0	3	[]	0	0
